,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,3,1.998,1407.1410000000185,0.002001523971557617,"[2, 6, 7, 3]",6.300294008375292,0.45002100059823513
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,3,1.998,1409.1390000000185,0.0010006427764892578,"[2, 6, 7, 3]",6.302048713714527,0.45014633669389476
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,3,1.998,1411.1370000000186,0.0010004043579101562,"[2, 6, 7, 3]",6.3037156837868,0.45026540598477144
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,1.998,1413.1350000000186,0.0019979476928710938,"[2, 6, 7, 3]",6.305299305355461,0.4503785218111043
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,3,1.998,1415.1330000000187,0.0019996166229248047,"[2, 6, 7, 3]",6.306803745845689,0.4504859818461206
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,3,1.998,1417.1310000000187,0.0015103816986083984,"[2, 6, 7, 3]",6.308232964311405,0.45058806887938607
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,3,1.998,1419.1290000000188,0.0009987354278564453,"[2, 6, 7, 3]",6.309590721853837,0.45068505156098837
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,1.998,1421.1270000000188,0.0009982585906982422,"[2, 6, 7, 3]",6.3108805915191475,0.45077718510851056
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,1.998,1423.1250000000189,0.0009996891021728516,"[2, 6, 7, 3]",6.312105967701193,0.45086471197865663
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,3,1.998,1425.123000000019,0.0010025501251220703,"[2, 6, 7, 3]",6.313270075074136,0.45094786250529545
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,3,1.998,1427.121000000019,0.0009992122650146484,"[2, 6, 7, 3]",6.3143759770784325,0.45102685550560234
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,1.998,1429.119000000019,0.0009987354278564453,"[2, 6, 7, 3]",6.315426583982514,0.45110189885589386
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,1.998,1431.117000000019,0.0015020370483398438,"[2, 6, 7, 3]",6.316424660541392,0.45117319003867085
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,3,1.998,1433.115000000019,0.001005411148071289,"[2, 6, 7, 3]",6.3173728332723265,0.45124091666230903
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,1.998,1435.1130000000192,0.0019986629486083984,"[2, 6, 7, 3]",6.318273597366715,0.45130525695476537
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,1.998,1437.1110000000192,0.0009992122650146484,"[2, 6, 7, 3]",6.319129323256384,0.45136638023259884
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,3,1.998,1439.1090000000193,0.0009996891021728516,"[2, 6, 7, 3]",6.319942262851569,0.45142444734654064
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,1.998,1441.1070000000193,0.0020003318786621094,"[2, 6, 7, 3]",6.320714555466996,0.4514796111047854
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,1.998,1443.1050000000193,0.0010008811950683594,"[2, 6, 7, 3]",6.321448233451651,0.45153201667511794
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,1.998,1445.1030000000194,0.0010008811950683594,"[2, 6, 7, 3]",6.3221452275370735,0.4515818019669338
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,1.998,1447.1010000000194,0.0010023117065429688,"[2, 6, 7, 3]",6.322807371918226,0.451629097994159
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,1.998,1449.0990000000195,0.0014908313751220703,"[2, 6, 7, 3]",6.323436409080321,0.4516740292200229
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,1.998,1451.0970000000195,0.0020017623901367188,"[2, 6, 7, 3]",6.324033994384311,0.4517167138845936
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,1.998,1453.0950000000196,0.000997781753540039,"[2, 6, 7, 3]",6.324601700423102,0.4517572643159359
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,1.998,1455.0930000000196,0.0010008811950683594,"[2, 6, 7, 3]",6.325141021159954,0.451795787225711
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,1.998,1457.0910000000197,0.0009996891021728516,"[2, 6, 7, 3]",6.325653375859964,0.4518323839899974
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,1.998,1459.0890000000197,0.0010004043579101562,"[2, 6, 7, 3]",6.326140112824973,0.4518671509160695
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,3,1.998,1461.0870000000198,0.0015053749084472656,"[2, 6, 7, 3]",6.326602512941732,0.451900179495838
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,3,1.998,1463.0850000000198,0.001004934310913086,"[2, 6, 7, 3]",6.327041793052652,0.45193155664661805
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,1.998,1465.0830000000199,0.0010020732879638672,"[2, 6, 7, 3]",6.327459109158027,0.45196136493985906
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,1.998,1467.08100000002,0.0009989738464355469,"[2, 6, 7, 3]",6.327855559458134,0.4519896828184381
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,1.998,1469.07900000002,0.00099945068359375,"[2, 6, 7, 3]",6.328232187243235,0.4520165848030882
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,1.998,1471.07700000002,0.0010018348693847656,"[2, 6, 7, 3]",6.328589983639081,0.4520421416885058
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.9969999999999999,1473.07400000002,0.0009982585906982422,"[2, 2, 3, 6, 7, 3]",6.362724049449543,0.45448028924639594
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,1.998,1475.0720000000201,0.0020003318786621094,"[2, 6, 7, 3]",6.363046960696794,0.4545033543354853
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,1.998,1477.0700000000202,0.0010311603546142578,"[2, 6, 7, 3]",6.363353726381683,0.4545252661701202
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,1.998,1479.0680000000202,0.0009996891021728516,"[2, 6, 7, 3]",6.363645153782327,0.45454608241302336
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1481.0660000000203,0.002000570297241211,"[2, 6, 7, 3]",6.363922009812939,0.4545658578437814
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1483.0640000000203,0.0010004043579101562,"[2, 6, 7, 3]",6.364185023042022,0.45458464450300157
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1485.0620000000204,0.0010008811950683594,"[2, 6, 7, 3]",6.36443488560965,0.4546024918292607
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1487.0600000000204,0.002000093460083008,"[2, 6, 7, 3]",6.364672255048896,0.4546194467892069
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1489.0580000000205,0.0009996891021728516,"[2, 6, 7, 3]",6.364897756016181,0.4546355540011558
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1491.0560000000205,0.0015060901641845703,"[2, 6, 7, 3]",6.365111981935102,0.45465085585250725
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1493.0540000000206,0.0010061264038085938,"[2, 6, 7, 3]",6.365315496558076,0.4546653926112912
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1495.0520000000206,0.0009989738464355469,"[2, 6, 7, 3]",6.365508835449902,0.4546792025321359
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,1.998,1497.0500000000206,0.0020008087158203125,"[2, 6, 7, 3]",6.365692507397137,0.4546923219569384
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1499.0480000000207,0.0009992122650146484,"[2, 6, 7, 3]",6.36586699574701,0.4547047854105007
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1501.0460000000207,0.0009984970092773438,"[2, 6, 7, 3]",6.366032759679388,0.4547166256913849
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1503.0440000000208,0.0009999275207519531,"[2, 6, 7, 3]",6.366190235415148,0.4547278739582249
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1505.0420000000208,0.0009999275207519531,"[2, 6, 7, 3]",6.36633983736412,0.4547385598117229
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1507.0400000000209,0.0025107860565185547,"[2, 6, 7, 3]",6.366481959215644,0.454748711372546
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1509.038000000021,0.0010001659393310547,"[2, 6, 7, 3]",6.366616974974591,0.45475835535532794
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1511.036000000021,0.000997781753540039,"[2, 6, 7, 3]",6.366745239945591,0.4547675171389708
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1513.034000000021,0.001001596450805664,"[2, 6, 7, 3]",6.366867091668042,0.45477622083343155
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1515.032000000021,0.0019979476928710938,"[2, 6, 7, 3]",6.36698285080437,0.4547844893431693
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1517.0300000000211,0.0010004043579101562,"[2, 6, 7, 3]",6.367092821983882,0.45479234442742017
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1519.0280000000212,0.0009996891021728516,"[2, 6, 7, 3]",6.367197294604418,0.45479980675745846
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1521.0260000000212,0.0019998550415039062,"[2, 6, 7, 3]",6.367296543593928,0.45480689597099483
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1523.0240000000213,0.0005030632019042969,"[2, 6, 7, 3]",6.367390830133962,0.45481363072385445
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1525.0220000000213,0.002003192901611328,"[2, 6, 7, 3]",6.367480402346994,0.454820028739071
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1527.0200000000214,0.0009999275207519531,"[2, 6, 7, 3]",6.367565495949376,0.4548261068535268
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1529.0180000000214,0.0010013580322265625,"[2, 6, 7, 3]",6.367646334871638,0.45483188106225986
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1531.0160000000214,0.0019986629486083984,"[2, 6, 7, 3]",6.367723131847787,0.4548373665605562
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1533.0140000000215,0.0009999275207519531,"[2, 6, 7, 3]",6.367796088975128,0.4548425777839377
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1535.0120000000215,0.0010044574737548828,"[2, 6, 7, 3]",6.367865398246102,0.4548475284461501
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1537.0100000000216,0.0015048980712890625,"[2, 6, 7, 3]",6.367931242053528,0.454852231575252
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1539.0080000000216,0.0015263557434082031,"[2, 6, 7, 3]",6.367993793670582,0.4548566995478987
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1541.0060000000217,0.0009975433349609375,"[2, 6, 7, 3]",6.368053217706784,0.45486094412191314
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1543.0040000000217,0.0009996891021728516,"[2, 6, 7, 3]",6.368109670541175,0.4548649764672268
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1545.0020000000218,0.001001119613647461,"[2, 6, 7, 3]",6.368163300733848,0.45486880719527484
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1547.0000000000218,0.0009999275207519531,"[2, 6, 7, 3]",6.368214249416885,0.45487244638692037
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1548.9980000000219,0.0010001659393310547,"[2, 6, 7, 3]",6.368262650665772,0.45487590361898367
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1550.996000000022,0.0010001659393310547,"[2, 6, 7, 3]",6.368308631852213,0.45487918798944377
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1552.994000000022,0.0015022754669189453,"[2, 6, 7, 3]",6.368352313979333,0.4548823081413809
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1554.992000000022,0.0020055770874023438,"[2, 6, 7, 3]",6.368393812000097,0.4548852722857212
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1556.990000000022,0.0009975433349609375,"[2, 6, 7, 3]",6.368433235119822,0.45488808822284443
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1558.988000000022,0.0009996891021728516,"[2, 6, 7, 3]",6.368470687083561,0.4548907633631115
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1560.9860000000222,0.002002239227294922,"[2, 6, 7, 3]",6.368506266449113,0.45489330474636525
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1562.9840000000222,0.0009989738464355469,"[2, 6, 7, 3]",6.368540066846388,0.4548957190604563
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1564.9820000000223,0.0010008811950683594,"[2, 6, 7, 3]",6.3685721772237995,0.45489801265884283
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1566.9800000000223,0.0009999275207519531,"[2, 6, 7, 3]",6.36860268208234,0.45490019157731
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1568.9780000000223,0.001466989517211914,"[2, 6, 7, 3]",6.368631661697954,0.45490226154985386
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1570.9760000000224,0.0009992122650146484,"[2, 6, 7, 3]",6.368659192332787,0.4549042280237705
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1572.9740000000224,0.0010006427764892578,"[2, 6, 7, 3]",6.368685346435878,0.4549060961739913
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1574.9720000000225,0.002000570297241211,"[2, 6, 7, 3]",6.368710192833815,0.45490787091670104
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1576.9700000000225,0.001001596450805664,"[2, 6, 7, 3]",6.3687337969118545,0.4549095569222753
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,1.998,1578.9680000000226,0.00099945068359375,"[2, 6, 7, 3]",6.3687562207859925,0.45491115862757087
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,1.998,1580.9660000000226,0.0009975433349609375,"[2, 6, 7, 3]",6.368777523466424,0.4549126802476017
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,6,1.995,1582.9610000000225,0.002508878707885742,"[2, 6, 7, 2, 0, 7, 3]",6.410467565340209,0.4578905403814435
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1584.9590000000226,0.001001596450805664,"[2, 6, 7, 3]",6.410486791009298,0.4578919136435213
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1586.9570000000226,0.000997304916381836,"[2, 6, 7, 3]",6.410505055394932,0.4578932182424951
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1588.9550000000227,0.002001523971557617,"[2, 6, 7, 3]",6.4105224065612845,0.4578944576115203
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,3,1.998,1590.9530000000227,0.0009984970092773438,"[2, 6, 7, 3]",6.410538890169319,0.45789563501209424
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1592.9510000000228,0.0010006427764892578,"[2, 6, 7, 3]",6.410554549596952,0.4578967535426394
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,1.998,1594.9490000000228,0.0010027885437011719,"[2, 6, 7, 3]",6.410569426053204,0.4578978161466574
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,1.998,1596.9470000000229,0.0019979476928710938,"[2, 6, 7, 3]",6.410583558686643,0.45789882562047446
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1598.945000000023,0.0005035400390625,"[2, 6, 7, 3]",6.41059698468841,0.4578997846206007
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1600.943000000023,0.0020046234130859375,"[2, 6, 7, 3]",6.410609739390089,0.4579006956707206
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1602.941000000023,0.0010008811950683594,"[2, 6, 7, 3]",6.410621856356684,0.4579015611683346
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1604.939000000023,0.0009975433349609375,"[2, 6, 7, 3]",6.410633367474949,0.45790238339106776
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1606.937000000023,0.0010006427764892578,"[2, 6, 7, 3]",6.410644303037301,0.45790316450266433
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1608.9350000000231,0.002000570297241211,"[2, 6, 7, 3]",6.410654691821534,0.457903906558681
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1610.9330000000232,0.0010006427764892578,"[2, 6, 7, 3]",6.410664561166557,0.45790461151189693
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1612.9310000000232,0.0015037059783935547,"[2, 6, 7, 3]",6.410673937044329,0.4579052812174521
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1614.9290000000233,0.0010042190551757812,"[2, 6, 7, 3]",6.410682844128212,0.45790591743772946
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1616.9270000000233,0.0010013580322265625,"[2, 6, 7, 3]",6.410691305857901,0.45790652184699293
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1618.9250000000234,0.0009984970092773438,"[2, 6, 7, 3]",6.410699344501105,0.4579070960357932
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1620.9230000000234,0.0019991397857666016,"[2, 6, 7, 3]",6.410706981212149,0.4579076415151535
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1622.9210000000235,0.0010006427764892578,"[2, 6, 7, 3]",6.410714236087641,0.45790815972054577
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1624.9190000000235,0.001001596450805664,"[2, 6, 7, 3]",6.4107211282193575,0.4579086520156684
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1626.9170000000236,0.001999378204345703,"[2, 6, 7, 3]",6.410727675744489,0.4579091196960349
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1628.9150000000236,0.0015041828155517578,"[2, 6, 7, 3]",6.410733895893364,0.4579095639923832
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1630.9130000000237,0.0010056495666503906,"[2, 6, 7, 3]",6.410739805034796,0.457909986073914
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1632.9110000000237,0.0009999275207519531,"[2, 6, 7, 3]",6.410745418719156,0.4579103870513683
