,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8042,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,3,0.997,8018.4150000008885,0.0020008087158203125,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8043,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,3,0.997,8019.412000000889,0.0009989738464355469,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8044,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,3,0.997,8020.409000000889,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8045,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,3,0.997,8021.406000000889,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8046,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,3,0.997,8022.40300000089,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8047,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,3,0.997,8023.40000000089,0.0010018348693847656,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8048,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,3,0.997,8024.39700000089,0.0009987354278564453,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8049,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,3,0.997,8025.394000000891,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8050,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,3,0.997,8026.391000000891,0.0019991397857666016,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8051,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,3,0.997,8027.388000000891,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8052,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,3,0.997,8028.3850000008915,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8053,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,3,0.997,8029.382000000892,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8054,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,3,0.997,8030.379000000892,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8055,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,3,0.997,8031.376000000892,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8056,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,3,0.997,8032.373000000893,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8057,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,3,0.997,8033.370000000893,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8058,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,3,0.997,8034.367000000893,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8059,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,3,0.997,8035.364000000894,0.001999378204345703,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8060,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,3,0.997,8036.361000000894,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8061,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,3,0.997,8037.358000000894,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8062,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,3,0.997,8038.3550000008945,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8063,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,3,0.997,8039.352000000895,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8064,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,3,0.997,8040.349000000895,0.0010018348693847656,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8065,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,3,0.997,8041.346000000895,0.0019981861114501953,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8066,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,3,0.997,8042.343000000896,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8067,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,3,0.997,8043.340000000896,0.0010018348693847656,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8068,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,3,0.997,8044.337000000896,0.0019979476928710938,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8069,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,3,0.997,8045.334000000897,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8070,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,3,0.997,8046.331000000897,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8071,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,3,0.997,8047.328000000897,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8072,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,3,0.997,8048.3250000008975,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8073,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,3,0.997,8049.322000000898,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8074,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,3,0.997,8050.319000000898,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8075,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,3,0.997,8051.316000000898,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8076,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,3,0.997,8052.313000000899,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8077,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,3,0.997,8053.310000000899,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8078,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,3,0.997,8054.307000000899,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8079,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,3,0.997,8055.3040000009,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8080,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,3,0.997,8056.3010000009,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8081,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,3,0.997,8057.2980000009,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8082,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,3,0.997,8058.2950000009005,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8083,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,3,0.997,8059.292000000901,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8084,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,3,0.997,8060.289000000901,0.0020012855529785156,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8085,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,3,0.997,8061.286000000901,0.0009989738464355469,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8086,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,3,0.997,8062.283000000902,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8087,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,3,0.997,8063.280000000902,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8088,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,3,0.997,8064.277000000902,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8089,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,3,0.997,8065.274000000903,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8090,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,3,0.997,8066.271000000903,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8091,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,3,0.997,8067.268000000903,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8092,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,3,0.997,8068.2650000009035,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8093,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,3,0.997,8069.262000000904,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8094,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,3,0.997,8070.259000000904,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8095,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,3,0.997,8071.256000000904,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8096,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,3,0.997,8072.253000000905,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8097,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,3,0.997,8073.250000000905,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8098,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,3,0.997,8074.247000000905,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8099,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,3,0.997,8075.2440000009055,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8100,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,3,0.997,8076.241000000906,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8101,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,3,0.997,8077.238000000906,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8102,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,3,0.997,8078.235000000906,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8103,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,3,0.997,8079.232000000907,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8104,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,3,0.997,8080.229000000907,0.002001047134399414,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8105,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,3,0.997,8081.226000000907,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8106,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,3,0.997,8082.223000000908,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8107,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,3,0.997,8083.220000000908,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8108,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,3,0.997,8084.217000000908,0.001001119613647461,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8109,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,3,0.997,8085.2140000009085,0.0009992122650146484,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8110,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,3,0.997,8086.211000000909,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8111,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,3,0.997,8087.208000000909,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8112,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,3,0.997,8088.205000000909,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8113,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,3,0.997,8089.20200000091,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8114,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,3,0.997,8090.19900000091,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8115,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,3,0.997,8091.19600000091,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8116,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,3,0.997,8092.193000000911,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8117,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,3,0.997,8093.190000000911,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8118,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,3,0.997,8094.187000000911,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8119,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,3,0.997,8095.1840000009115,0.0019998550415039062,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8120,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,3,0.997,8096.181000000912,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8121,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,3,0.997,8097.178000000912,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8122,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,3,0.997,8098.175000000912,0.002001047134399414,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8123,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,3,0.997,8099.172000000913,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8124,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,3,0.997,8100.169000000913,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8125,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,3,0.997,8101.166000000913,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8126,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,3,0.997,8102.163000000914,0.0010001659393310547,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8127,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,3,0.997,8103.160000000914,0.0009996891021728516,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8128,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,3,0.997,8104.157000000914,0.0010008811950683594,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8129,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,3,0.997,8105.1540000009145,0.0019996166229248047,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8130,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,3,0.997,8106.151000000915,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8131,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,3,0.997,8107.148000000915,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8132,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,3,0.997,8108.145000000915,0.0020003318786621094,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8133,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,3,0.997,8109.142000000916,0.0009992122650146484,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8134,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,3,0.997,8110.139000000916,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8135,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,3,0.997,8111.136000000916,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8136,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,3,0.997,8112.133000000917,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8137,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,3,0.997,8113.130000000917,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8138,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,3,0.997,8114.127000000917,0.002000093460083008,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8139,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,3,0.997,8115.1240000009175,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8140,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,3,0.997,8116.121000000918,0.0010006427764892578,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8141,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,3,0.997,8117.118000000918,0.0019986629486083984,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8142,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,3,0.997,8118.115000000918,0.0010020732879638672,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8143,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,3,0.997,8119.112000000919,0.0009982585906982422,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8144,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,3,0.997,8120.109000000919,0.0009999275207519531,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8145,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,3,0.997,8121.106000000919,0.0010004043579101562,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8146,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,3,0.997,8122.10300000092,0.00099945068359375,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8147,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,3,0.997,8123.10000000092,0.0010020732879638672,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
8148,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,3,0.997,8124.09700000092,0.0019979476928710938,"[2, 6, 7, 3]",9.604622938050186,0.6403081958700124
