,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,16,0.984,495.7560000000008,0.0019998550415039062,"[2, 3, 2, 6, 5, 6, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,7,0.993,496.7490000000008,0.0010013580322265625,"[2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,36,0.964,497.7130000000008,0.004998445510864258,"[2, 3, 2, 6, 5, 3, 2, 6, 5, 6, 0, 3, 2, 3, 6, 1, 3, 2, 3, 4, 5, 6, 7, 2, 0, 1, 0, 5, 2, 3, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,19,0.981,498.6940000000008,0.0020008087158203125,"[2, 6, 0, 3, 3, 2, 6, 5, 2, 3, 6, 5, 2, 3, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,51,0.949,499.6430000000008,0.00599980354309082,"[2, 3, 2, 6, 1, 0, 5, 3, 2, 2, 3, 6, 7, 2, 0, 7, 2, 3, 4, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 6, 5, 2, 3, 3, 2, 6, 5, 6, 1, 3, 2, 0, 1, 3, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,41,0.959,500.6020000000008,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,9,0.991,501.5930000000008,0.0010004043579101562,"[2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,35,0.965,502.5580000000008,0.004000186920166016,"[2, 6, 0, 1, 5, 3, 2, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 1, 7, 2, 0, 5, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,7,0.993,503.5510000000008,0.0009996891021728516,"[2, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,37,0.963,504.5140000000008,0.004999637603759766,"[2, 6, 5, 2, 3, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 0, 1, 1, 3, 2, 3, 4, 1, 0, 0, 1, 5, 6, 1, 0, 7, 4, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,55,0.945,505.4590000000008,0.00599980354309082,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 1, 7, 4, 5, 3, 2, 2, 1, 5, 2, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 7, 2, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,9,0.991,506.4500000000008,0.0010001659393310547,"[2, 2, 3, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,0.997,507.4470000000008,0.0009999275207519531,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,10,0.99,508.4370000000008,0.0010008811950683594,"[2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,53,0.947,509.3840000000008,0.005999326705932617,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 2, 3, 2, 3, 4, 5, 2, 1, 5, 3, 2, 2, 1, 1, 0, 7, 2, 0, 0, 1, 7, 4, 7, 2, 3, 4, 1, 0, 5, 3, 2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,40,0.96,510.3440000000008,0.003999471664428711,"[2, 2, 1, 0, 3, 2, 1, 5, 2, 1, 7, 2, 0, 5, 3, 2, 3, 2, 6, 7, 2, 0, 5, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,13,0.987,511.3310000000008,0.002000093460083008,"[2, 2, 1, 1, 0, 5, 2, 1, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,6,0.994,512.3250000000008,0.0010001659393310547,"[2, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,9,0.991,513.3160000000008,0.0010001659393310547,"[2, 6, 5, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,29,0.971,514.2870000000008,0.0029993057250976562,"[2, 6, 7, 2, 0, 0, 3, 3, 2, 2, 3, 6, 0, 3, 6, 5, 3, 2, 6, 5, 6, 5, 2, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,29,0.971,515.2580000000008,0.004000425338745117,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 6, 5, 2, 3, 6, 1, 0, 5, 2, 1, 1, 3, 4, 7, 2, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,7,0.993,516.2510000000009,0.0009999275207519531,"[2, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,0.992,517.2430000000008,0.0010001659393310547,"[2, 6, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,11,0.989,518.2320000000009,0.0010001659393310547,"[2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,16,0.984,519.2160000000009,0.0019996166229248047,"[2, 6, 5, 6, 7, 4, 0, 3, 3, 2, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,32,0.968,520.1840000000009,0.004000425338745117,"[2, 2, 3, 6, 1, 0, 1, 0, 0, 1, 7, 2, 0, 1, 0, 5, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,21,0.979,521.1630000000009,0.002999544143676758,"[2, 2, 1, 5, 6, 7, 4, 5, 2, 3, 6, 7, 4, 7, 2, 0, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,29,0.971,522.1340000000009,0.0029997825622558594,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 6, 5, 2, 1, 7, 2, 0, 1, 3, 2, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,46,0.954,523.0880000000009,0.00500035285949707,"[2, 6, 0, 3, 2, 3, 2, 3, 2, 3, 6, 0, 1, 7, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 6, 5, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,22,0.978,524.0660000000008,0.003000020980834961,"[2, 6, 7, 2, 3, 2, 3, 4, 5, 6, 1, 3, 4, 1, 0, 1, 0, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,70,0.9299999999999999,524.9960000000008,0.007999897003173828,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 0, 3, 6, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 5, 6, 7, 4, 5, 6, 5, 2, 1, 1, 0, 0, 3, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,24,0.976,525.9720000000008,0.0029997825622558594,"[2, 2, 3, 3, 2, 2, 3, 6, 5, 2, 3, 6, 5, 3, 2, 2, 1, 0, 1, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,42,0.958,526.9300000000007,0.00500035285949707,"[2, 2, 3, 3, 2, 6, 5, 2, 3, 6, 7, 4, 1, 0, 0, 3, 6, 5, 6, 0, 1, 1, 0, 1, 3, 4, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,22,0.978,527.9080000000007,0.0030035972595214844,"[2, 2, 3, 6, 7, 2, 0, 5, 2, 1, 0, 1, 7, 4, 1, 3, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,14,0.986,528.8940000000007,0.0019969940185546875,"[2, 6, 0, 1, 5, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,26,0.974,529.8680000000007,0.0029997825622558594,"[2, 2, 1, 0, 1, 7, 2, 3, 4, 5, 6, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,77,0.9229999999999999,530.7910000000007,0.008000373840332031,"[2, 2, 1, 0, 1, 1, 0, 5, 3, 2, 2, 3, 2, 1, 7, 4, 5, 2, 3, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 3, 2, 3, 2, 3, 4, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,16,0.984,531.7750000000008,0.0019991397857666016,"[2, 2, 1, 1, 3, 4, 5, 3, 2, 3, 2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,43,0.957,532.7320000000008,0.004999637603759766,"[2, 6, 5, 3, 2, 6, 0, 1, 1, 0, 5, 2, 1, 1, 0, 1, 3, 4, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 1, 5, 6, 7, 4, 0, 3, 2, 1, 7, 2, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,28,0.972,533.7040000000007,0.0029997825622558594,"[2, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 6, 0, 1, 0, 1, 7, 2, 0, 5, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,13,0.987,534.6910000000007,0.0010006427764892578,"[2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,0.992,535.6830000000007,0.0009999275207519531,"[2, 2, 1, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,99,-0.09900000000000007,535.5840000000006,0.010999679565429688,"[2, 6, 0, 1, 1, 3, 4, 7, 2, 3, 2, 0, 1, 3, 2, 0, 0, 1, 5, 3, 2, 2, 1, 5, 3, 2, 6, 1, 0, 7, 4, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 5, 6, 0, 1, 5, 2, 3, 6, 7, 2, 3, 4, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 1, 0, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 1, 0, 7, 4, 7, 4, 7, 2, 0, 0, 1]",9.234397613236492,0.6595998295168923
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,16,0.984,536.5680000000007,0.0020003318786621094,"[2, 6, 0, 1, 1, 3, 4, 1, 0, 1, 3, 4, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,0.992,537.5600000000006,0.0009996891021728516,"[2, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,13,0.987,538.5470000000006,0.0009999275207519531,"[2, 2, 3, 2, 1, 7, 4, 5, 6, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,15,0.985,539.5320000000006,0.0009984970092773438,"[2, 6, 7, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,0.992,540.5240000000006,0.0010013580322265625,"[2, 3, 2, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,42,0.958,541.4820000000005,0.004998922348022461,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 5, 6, 5, 6, 0, 3, 3, 2, 6, 7, 2, 0, 0, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,9,0.991,542.4730000000005,0.0010001659393310547,"[2, 6, 0, 1, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,0.997,543.4700000000005,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,16,0.984,544.4540000000005,0.002001047134399414,"[2, 6, 5, 2, 3, 2, 1, 5, 2, 3, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,15,0.985,545.4390000000005,0.0019996166229248047,"[2, 2, 1, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,44,0.956,546.3950000000006,0.004999876022338867,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 0, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,50,0.95,547.3450000000006,0.0060002803802490234,"[2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 7, 4, 5, 6, 0, 1, 1, 0, 5, 3, 2, 6, 7, 4, 5, 3, 2, 6, 5, 3, 2, 6, 1, 0, 5, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,10,0.99,548.3350000000006,0.0010001659393310547,"[2, 3, 2, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,30,0.97,549.3050000000006,0.0039997100830078125,"[2, 2, 1, 5, 6, 1, 0, 7, 4, 0, 3, 6, 7, 4, 1, 3, 4, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,20,0.98,550.2850000000007,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 2, 1, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,42,0.958,551.2430000000006,0.005000114440917969,"[2, 6, 5, 6, 5, 6, 0, 3, 3, 2, 6, 7, 2, 3, 2, 3, 4, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 6, 7, 4, 5, 3, 2, 3, 2, 6, 0, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,57,0.943,552.1860000000006,0.006999969482421875,"[2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 0, 3, 6, 7, 4, 0, 1, 1, 0, 5, 3, 2, 3, 2, 2, 1, 7, 4, 0, 1, 7, 2, 3, 2, 0, 0, 3, 3, 2, 6, 1, 0, 7, 4, 7, 2, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,9,0.991,553.1770000000006,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,10,0.99,554.1670000000006,0.0009999275207519531,"[2, 3, 2, 2, 1, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,13,0.987,555.1540000000006,0.0019998550415039062,"[2, 3, 2, 2, 1, 7, 4, 0, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,9,0.991,556.1450000000006,0.0010001659393310547,"[2, 6, 7, 4, 7, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,70,0.9299999999999999,557.0750000000005,0.008000373840332031,"[2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 7, 2, 3, 2, 0, 5, 2, 1, 1, 3, 4, 1, 3, 4, 0, 3, 3, 2, 2, 1, 7, 4, 7, 4, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 5, 6, 5, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,77,0.9229999999999999,557.9980000000005,0.009999513626098633,"[2, 2, 1, 5, 6, 1, 3, 4, 0, 3, 2, 3, 6, 0, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 7, 2, 3, 4, 1, 0, 5, 3, 2, 2, 1, 1, 3, 4, 1, 0, 7, 4, 0, 3, 3, 2, 3, 2, 6, 0, 3, 6, 1, 0, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,11,0.989,558.9870000000005,0.0010001659393310547,"[2, 2, 3, 2, 3, 2, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,11,0.989,559.9760000000006,0.0019998550415039062,"[2, 6, 1, 0, 5, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,16,0.984,560.9600000000006,0.002000093460083008,"[2, 3, 2, 6, 5, 6, 1, 0, 5, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,59,0.941,561.9010000000006,0.005999565124511719,"[2, 6, 1, 0, 0, 3, 2, 1, 0, 3, 6, 5, 6, 0, 1, 5, 2, 1, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 6, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 5, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
