,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
477,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,74,0.9259999999999999,457.63600000000025,0.009999275207519531,"[2, 2, 1, 0, 3, 6, 0, 1, 7, 2, 0, 0, 1, 7, 2, 0, 5, 6, 0, 3, 2, 3, 2, 1, 1, 0, 7, 2, 0, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 1, 3, 2, 0, 0, 1, 0, 1, 5, 6, 7, 2, 0, 0, 3, 2, 3, 2, 3, 6, 0, 3, 6, 7, 2, 0, 5, 6, 5, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
478,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,60,0.94,458.57600000000025,0.00999903678894043,"[2, 6, 5, 3, 2, 3, 2, 2, 3, 6, 7, 2, 0, 0, 3, 2, 1, 5, 6, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 5, 6, 0, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
479,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,37,0.963,459.53900000000027,0.0039997100830078125,"[2, 6, 5, 3, 2, 6, 7, 4, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 6, 1, 3, 2, 3, 2, 0, 1, 0, 5, 6, 0, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
480,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,4,0.996,460.53500000000025,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
481,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,22,0.978,461.51300000000026,0.0030002593994140625,"[2, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
482,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,69,0.9309999999999999,462.44400000000024,0.007999897003173828,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 2, 0, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 3, 2, 3, 2, 0, 1, 3, 4, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 5, 2, 1, 1, 3, 4, 7, 4, 5, 2, 3, 2, 1, 7, 2, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
483,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,15,0.985,463.42900000000026,0.0009999275207519531,"[2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
484,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,10,0.99,464.41900000000027,0.002000093460083008,"[2, 2, 3, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
485,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,21,0.979,465.39800000000025,0.002000093460083008,"[2, 6, 1, 3, 4, 0, 1, 5, 3, 2, 3, 2, 2, 1, 1, 3, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
486,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,11,0.989,466.3870000000002,0.0009996891021728516,"[2, 2, 3, 2, 3, 6, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
487,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.995,467.38200000000023,0.0009999275207519531,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
488,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,36,0.964,468.34600000000023,0.004000425338745117,"[2, 6, 7, 4, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 5, 2, 1, 0, 1, 5, 3, 2, 2, 1, 7, 4, 0, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
489,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,38,0.962,469.3080000000002,0.005001544952392578,"[2, 6, 1, 3, 4, 7, 2, 3, 4, 5, 2, 3, 2, 1, 5, 2, 3, 2, 3, 6, 7, 4, 0, 3, 2, 3, 6, 1, 3, 2, 0, 7, 4, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
490,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,19,0.981,470.2890000000002,0.001998424530029297,"[2, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 1, 1, 0, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
491,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,4,0.996,471.2850000000002,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
492,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,18,0.982,472.2670000000002,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 0, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
493,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,39,0.961,473.22800000000024,0.004001140594482422,"[2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 7, 4, 0, 1, 1, 3, 4, 5, 6, 7, 4, 0, 1, 1, 0, 5, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
494,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,20,0.98,474.20800000000025,0.001998424530029297,"[2, 6, 5, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,37,0.963,475.1710000000003,0.004000425338745117,"[2, 6, 5, 2, 1, 5, 6, 0, 3, 6, 7, 2, 0, 7, 4, 7, 2, 3, 2, 3, 2, 3, 4, 0, 1, 5, 2, 1, 0, 3, 2, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,14,0.986,476.15700000000027,0.0009982585906982422,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,18,0.982,477.1390000000003,0.0020020008087158203,"[2, 6, 5, 6, 7, 2, 3, 4, 0, 3, 3, 2, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,72,0.9279999999999999,478.0670000000003,0.007997751235961914,"[2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 4, 0, 1, 5, 2, 1, 7, 2, 0, 5, 3, 2, 2, 1, 5, 2, 3, 6, 5, 6, 7, 4, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 2, 6, 7, 2, 3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 3, 4, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,23,0.977,479.04400000000027,0.0030007362365722656,"[2, 2, 1, 5, 6, 0, 1, 5, 3, 2, 2, 3, 6, 1, 3, 2, 0, 1, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,30,0.97,480.0140000000003,0.0030012130737304688,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 5, 6, 0, 3, 2, 1, 0, 3, 2, 1, 1, 3, 4, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,27,0.973,480.9870000000003,0.003002166748046875,"[2, 6, 7, 2, 3, 2, 0, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 6, 7, 4, 1, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,41,0.959,481.9460000000003,0.004996776580810547,"[2, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 5, 2, 1, 0, 1, 0, 1, 7, 4, 1, 0, 0, 3, 2, 3, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,42,0.958,482.90400000000034,0.004999876022338867,"[2, 2, 3, 6, 1, 0, 7, 2, 3, 4, 5, 2, 3, 6, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 1, 0, 1, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,28,0.972,483.8760000000003,0.002999544143676758,"[2, 2, 3, 6, 1, 3, 2, 3, 4, 5, 2, 1, 5, 3, 2, 6, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,64,0.9359999999999999,484.8120000000003,0.006999969482421875,"[2, 3, 2, 6, 7, 2, 0, 5, 6, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 6, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 5, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,19,0.981,485.7930000000003,0.003000020980834961,"[2, 2, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,0.995,486.7880000000003,0.0,"[2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,29,0.971,487.7590000000003,0.004001140594482422,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 2, 3, 4, 0, 3, 2, 3, 2, 1, 7, 2, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,99,-0.09900000000000007,487.6600000000003,0.010998725891113281,"[2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 1, 3, 2, 3, 2, 0, 5, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 5, 6, 1, 0, 7, 4, 0, 1, 5, 6, 5, 6, 5, 3, 2, 6, 1, 3, 4, 0, 1, 5, 2, 3, 6, 0, 1, 1, 0, 5, 3, 2, 2, 1, 5, 6, 5, 2, 1, 1, 3, 4, 1, 3, 2, 3, 4, 0, 3, 6, 0, 1, 7, 4, 5, 6, 5, 3]",9.234397613236492,0.6595998295168923
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,17,0.983,488.6430000000003,0.0019998550415039062,"[2, 2, 1, 5, 3, 2, 2, 1, 5, 6, 7, 4, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,21,0.979,489.6220000000003,0.0019996166229248047,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 0, 1, 0, 1, 0, 1, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,68,0.9319999999999999,490.5540000000003,0.00800013542175293,"[2, 2, 3, 2, 1, 7, 2, 3, 2, 3, 2, 0, 1, 0, 5, 6, 7, 2, 0, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 6, 1, 0, 1, 0, 5, 2, 1, 1, 3, 2, 0, 5, 6, 7, 4, 5, 2, 3, 3, 2, 3, 2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,15,0.985,491.5390000000003,0.0020034313201904297,"[2, 3, 2, 6, 0, 1, 1, 3, 2, 0, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,6,0.994,492.53300000000036,0.0,"[2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.997,493.53000000000037,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.991,494.52100000000036,0.0009999275207519531,"[2, 2, 3, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,20,0.98,495.5010000000004,0.003000020980834961,"[2, 6, 7, 2, 3, 4, 0, 3, 3, 2, 2, 1, 1, 0, 5, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,10,0.99,496.4910000000004,0.0009999275207519531,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,20,0.98,497.4710000000004,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 2, 3, 2, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,21,0.979,498.4500000000004,0.003000020980834961,"[2, 2, 1, 0, 1, 5, 2, 3, 2, 3, 3, 2, 6, 1, 0, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,28,0.972,499.42200000000037,0.0030002593994140625,"[2, 2, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 7, 4, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,52,0.948,500.37000000000035,0.004999876022338867,"[2, 2, 1, 5, 3, 2, 2, 3, 2, 3, 6, 1, 0, 5, 3, 2, 6, 0, 1, 7, 4, 1, 0, 1, 3, 4, 0, 1, 0, 1, 0, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,9,0.991,501.36100000000033,0.0010001659393310547,"[2, 3, 2, 6, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,37,0.963,502.32400000000035,0.003999948501586914,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 0, 3, 2, 1, 0, 3, 6, 0, 1, 5, 6, 7, 4, 1, 0, 1, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,21,0.979,503.30300000000034,0.0019998550415039062,"[2, 6, 1, 0, 0, 3, 3, 2, 6, 5, 6, 5, 3, 2, 2, 1, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,38,0.962,504.2650000000003,0.0039997100830078125,"[2, 6, 5, 6, 0, 3, 6, 0, 1, 0, 1, 7, 4, 0, 1, 5, 2, 3, 6, 0, 1, 0, 1, 0, 3, 3, 2, 6, 5, 6, 1, 3, 2, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,83,0.9169999999999999,505.1820000000003,0.009000062942504883,"[2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 5, 2, 3, 3, 2, 6, 5, 6, 0, 3, 6, 0, 1, 7, 2, 0, 1, 0, 5, 2, 3, 2, 1, 7, 2, 0, 5, 3, 2, 2, 3, 6, 7, 4, 1, 0, 5, 6, 1, 0, 5, 6, 7, 2, 0, 5, 2, 3, 3, 2, 6, 0, 3, 6, 7, 4, 5, 3, 2, 2, 3, 3, 2, 6, 5, 2, 3, 6, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,42,0.958,506.1400000000003,0.004000186920166016,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 6, 5, 3, 2, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,9,0.991,507.1310000000003,0.0010001659393310547,"[2, 6, 0, 3, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,31,0.969,508.1000000000003,0.0039997100830078125,"[2, 2, 3, 3, 2, 6, 7, 4, 1, 0, 7, 4, 0, 1, 5, 6, 0, 3, 6, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,23,0.977,509.0770000000003,0.0030002593994140625,"[2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 1, 0, 0, 1, 5, 6, 7, 2, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,28,0.972,510.04900000000026,0.0029997825622558594,"[2, 6, 7, 4, 5, 2, 1, 1, 0, 0, 1, 7, 2, 0, 5, 2, 1, 1, 3, 4, 0, 3, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,50,0.95,510.99900000000025,0.004999876022338867,"[2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 5, 3, 2, 2, 1, 1, 0, 0, 1, 7, 2, 0, 1, 0, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 4, 0, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,6,0.994,511.9930000000003,0.0010001659393310547,"[2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,27,0.973,512.9660000000002,0.003000020980834961,"[2, 6, 1, 0, 1, 0, 0, 3, 3, 2, 6, 5, 3, 2, 6, 7, 4, 1, 0, 5, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,7,0.993,513.9590000000003,0.0009996891021728516,"[2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,22,0.978,514.9370000000002,0.003000020980834961,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 0, 3, 2, 1, 0, 1, 1, 3, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,0.995,515.9320000000002,0.0010001659393310547,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,16,0.984,516.9160000000003,0.002000093460083008,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,70,0.9299999999999999,517.8460000000002,0.007999897003173828,"[2, 2, 1, 5, 6, 7, 2, 0, 1, 3, 4, 0, 1, 7, 2, 3, 2, 3, 2, 3, 2, 0, 0, 1, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 0, 5, 2, 1, 0, 1, 0, 1, 7, 4, 7, 4, 1, 3, 4, 5, 6, 5, 2, 3, 6, 1, 3, 2, 0, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,31,0.969,518.8150000000003,0.003000020980834961,"[2, 6, 7, 2, 0, 0, 1, 7, 2, 0, 0, 3, 6, 0, 1, 0, 3, 6, 1, 0, 7, 2, 3, 2, 0, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,0.996,519.8110000000003,0.0009999275207519531,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,10,0.99,520.8010000000003,0.0009999275207519531,"[2, 6, 0, 1, 7, 4, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,76,0.9239999999999999,521.7250000000003,0.009000301361083984,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 3, 6, 1, 3, 4, 7, 4, 5, 2, 1, 1, 0, 7, 4, 5, 3, 2, 3, 2, 6, 7, 2, 0, 5, 2, 1, 1, 0, 5, 2, 3, 2, 1, 5, 6, 1, 3, 2, 0, 1, 3, 4, 5, 3, 2, 2, 1, 7, 4, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
