,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,30,0.97,473.0460000000009,0.003999471664428711,"[2, 2, 3, 6, 7, 4, 0, 3, 3, 2, 6, 7, 2, 3, 4, 0, 3, 3, 2, 6, 0, 1, 1, 0, 7, 2, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,15,0.985,474.0310000000009,0.002000093460083008,"[2, 6, 0, 1, 5, 3, 2, 2, 1, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,22,0.978,475.0090000000009,0.0029997825622558594,"[2, 2, 1, 0, 3, 3, 2, 6, 0, 1, 7, 2, 0, 7, 4, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,18,0.982,475.99100000000095,0.0030007362365722656,"[2, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,24,0.976,476.96700000000095,0.002999544143676758,"[2, 3, 2, 6, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 7, 4, 7, 4, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,4,0.996,477.96300000000093,0.0,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,34,0.966,478.92900000000094,0.003999471664428711,"[2, 6, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 6, 0, 3, 3, 2, 6, 0, 3, 2, 1, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,0.992,479.92100000000096,0.0010001659393310547,"[2, 2, 1, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,17,0.983,480.90400000000096,0.0019998550415039062,"[2, 2, 1, 0, 3, 6, 1, 0, 7, 4, 5, 6, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,19,0.981,481.88500000000096,0.003000974655151367,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 5, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,12,0.988,482.87300000000096,0.0019989013671875,"[2, 2, 3, 2, 1, 0, 1, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,11,0.989,483.86200000000093,0.0010001659393310547,"[2, 3, 2, 2, 3, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,0.995,484.85700000000094,0.0010001659393310547,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,24,0.976,485.83300000000094,0.002999544143676758,"[2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,32,0.968,486.80100000000095,0.004000425338745117,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 0, 1, 0, 7, 2, 0, 1, 0, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,9,0.991,487.79200000000094,0.0009992122650146484,"[2, 6, 1, 3, 2, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,0.992,488.78400000000096,0.0010004043579101562,"[2, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,20,0.98,489.764000000001,0.0029997825622558594,"[2, 3, 2, 6, 0, 1, 7, 2, 3, 2, 3, 2, 0, 5, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,18,0.982,490.746000000001,0.002000093460083008,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,10,0.99,491.736000000001,0.0009996891021728516,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,20,0.98,492.71600000000103,0.0029997825622558594,"[2, 6, 7, 2, 3, 4, 0, 1, 1, 0, 5, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.991,493.707000000001,0.0010006427764892578,"[2, 2, 1, 7, 2, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,24,0.976,494.683000000001,0.002999544143676758,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 0, 1, 5, 3, 2, 2, 3, 6, 5, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,18,0.982,495.66500000000104,0.004003047943115234,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 5, 6, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,0.992,496.65700000000106,0.00099945068359375,"[2, 6, 1, 0, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,22,0.978,497.63500000000107,0.002999544143676758,"[2, 2, 1, 7, 4, 0, 3, 2, 1, 1, 3, 2, 0, 7, 4, 1, 3, 4, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,16,0.984,498.61900000000105,0.0019996166229248047,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,0.995,499.61400000000106,0.0010006427764892578,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,31,0.969,500.58300000000105,0.003999948501586914,"[2, 3, 2, 2, 1, 5, 6, 7, 4, 5, 6, 0, 3, 6, 7, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,33,0.967,501.55000000000103,0.003999948501586914,"[2, 6, 0, 3, 3, 2, 6, 7, 2, 0, 5, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,62,0.938,502.488000000001,0.007999897003173828,"[2, 3, 2, 2, 1, 1, 3, 4, 0, 1, 7, 4, 1, 0, 5, 3, 2, 6, 0, 3, 6, 5, 2, 1, 7, 2, 0, 7, 4, 5, 3, 2, 2, 1, 0, 3, 6, 0, 3, 6, 7, 2, 3, 2, 0, 5, 6, 5, 6, 5, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,33,0.967,503.455000000001,0.003999471664428711,"[2, 3, 2, 6, 0, 3, 6, 1, 0, 1, 3, 4, 7, 2, 0, 5, 2, 3, 2, 3, 6, 1, 0, 0, 3, 2, 3, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.996,504.451000000001,0.001001119613647461,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,18,0.982,505.433000000001,0.0019998550415039062,"[2, 6, 0, 1, 5, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,11,0.989,506.422000000001,0.0019991397857666016,"[2, 2, 3, 3, 2, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,0.995,507.417000000001,0.0,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,63,0.9369999999999999,508.354000000001,0.006999969482421875,"[2, 6, 5, 2, 3, 2, 3, 3, 2, 6, 7, 2, 0, 5, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 0, 1, 1, 0, 5, 6, 0, 1, 5, 6, 7, 4, 5, 6, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,24,0.976,509.330000000001,0.0039997100830078125,"[2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,21,0.979,510.309000000001,0.0020003318786621094,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,34,0.966,511.275000000001,0.004999876022338867,"[2, 6, 5, 2, 3, 6, 1, 0, 1, 0, 0, 3, 2, 1, 5, 3, 2, 6, 5, 2, 3, 3, 2, 6, 5, 6, 7, 4, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,12,0.988,512.263000000001,0.0010004043579101562,"[2, 2, 1, 1, 3, 2, 0, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,26,0.974,513.2370000000011,0.004003047943115234,"[2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 0, 1, 1, 3, 4, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,4,0.996,514.2330000000011,0.0,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,6,0.994,515.2270000000011,0.0009968280792236328,"[2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,22,0.978,516.2050000000011,0.003002166748046875,"[2, 6, 5, 2, 3, 6, 5, 2, 3, 6, 5, 3, 2, 6, 5, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,47,0.953,517.158000000001,0.005997180938720703,"[2, 3, 2, 2, 3, 6, 5, 6, 7, 4, 5, 2, 3, 6, 5, 2, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 0, 1, 5, 3, 2, 2, 1, 7, 2, 0, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,71,0.9289999999999999,518.087000000001,0.009000301361083984,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 3, 2, 6, 1, 0, 1, 0, 0, 1, 5, 2, 3, 6, 1, 0, 0, 3, 6, 5, 2, 3, 6, 0, 3, 2, 1, 1, 3, 2, 3, 4, 0, 3, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 1, 0, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.997,519.084000000001,0.0010013580322265625,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,0.992,520.0760000000009,0.0009992122650146484,"[2, 6, 0, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,7,0.993,521.069000000001,0.0009996891021728516,"[2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,41,0.959,522.0280000000009,0.005000114440917969,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 1, 3, 4, 0, 1, 1, 3, 2, 0, 5, 2, 1, 7, 4, 7, 4, 0, 3, 2, 1, 7, 2, 0, 0, 3, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,5,0.995,523.0230000000009,0.0010013580322265625,"[2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,27,0.973,523.9960000000009,0.0029959678649902344,"[2, 6, 1, 3, 4, 7, 4, 0, 1, 7, 2, 3, 4, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,13,0.987,524.9830000000009,0.0020003318786621094,"[2, 6, 0, 1, 5, 6, 7, 4, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,21,0.979,525.9620000000009,0.002999544143676758,"[2, 6, 7, 4, 7, 4, 1, 0, 5, 2, 1, 0, 1, 0, 1, 7, 4, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,30,0.97,526.9320000000009,0.004000663757324219,"[2, 3, 2, 6, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 1, 5, 6, 7, 4, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,0.995,527.9270000000009,0.00099945068359375,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,16,0.984,528.911000000001,0.002000093460083008,"[2, 6, 1, 0, 0, 3, 3, 2, 6, 7, 4, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,38,0.962,529.873000000001,0.00500178337097168,"[2, 3, 2, 6, 1, 0, 1, 0, 0, 3, 3, 2, 6, 1, 3, 4, 5, 2, 3, 2, 3, 6, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,27,0.973,530.8460000000009,0.003000497817993164,"[2, 2, 1, 5, 2, 1, 7, 2, 0, 5, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,17,0.983,531.8290000000009,0.003000020980834961,"[2, 2, 1, 1, 3, 2, 3, 4, 1, 0, 5, 6, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,4,0.996,532.8250000000008,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,20,0.98,533.8050000000009,0.003000020980834961,"[2, 6, 5, 2, 3, 6, 0, 1, 7, 4, 1, 0, 0, 3, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,42,0.958,534.7630000000008,0.004999399185180664,"[2, 6, 0, 1, 7, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 0, 1, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,21,0.979,535.7420000000009,0.002999544143676758,"[2, 3, 2, 6, 0, 1, 7, 2, 3, 2, 0, 1, 0, 7, 2, 3, 2, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,21,0.979,536.7210000000009,0.003000974655151367,"[2, 2, 3, 2, 1, 0, 1, 0, 3, 6, 0, 3, 2, 1, 0, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,0.993,537.714000000001,0.0010001659393310547,"[2, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,37,0.963,538.6770000000009,0.0049991607666015625,"[2, 2, 3, 2, 3, 6, 0, 1, 1, 0, 5, 6, 7, 4, 1, 0, 1, 3, 2, 3, 4, 5, 2, 1, 0, 3, 2, 1, 1, 0, 1, 3, 4, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,12,0.988,539.665000000001,0.0010001659393310547,"[2, 2, 3, 6, 7, 4, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,16,0.984,540.649000000001,0.0020003318786621094,"[2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,29,0.971,541.620000000001,0.003999948501586914,"[2, 3, 2, 3, 2, 6, 5, 6, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 5, 6, 1, 0, 0, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,7,0.993,542.6130000000011,0.0009999275207519531,"[2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,13,0.987,543.600000000001,0.0019996166229248047,"[2, 3, 2, 6, 7, 4, 1, 0, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,0.997,544.597000000001,0.0010004043579101562,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,67,0.9329999999999999,545.530000000001,0.007999658584594727,"[2, 6, 5, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 5, 2, 3, 2, 1, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 7, 4, 5, 3, 2, 2, 1, 1, 0, 5, 2, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,10,0.99,546.520000000001,0.0010004043579101562,"[2, 6, 5, 6, 1, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,23,0.977,547.497000000001,0.0030002593994140625,"[2, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 6, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,28,0.972,548.469000000001,0.003998994827270508,"[2, 3, 2, 6, 0, 3, 6, 1, 3, 4, 0, 1, 1, 3, 4, 7, 4, 1, 0, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
