,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
417,DefaultEng_Qlearntab_LLM,10,417,0.957679,0.0048891913555424785,401.1791000000006,0.6176341500705538,0.00100076198577875
418,DefaultEng_Qlearntab_LLM,10,418,0.957766,0.004860258840843772,402.1570000000005,0.6175443483849968,0.0015010833740234
419,DefaultEng_Qlearntab_LLM,10,419,0.957819,0.004877616779170393,403.02450000000056,0.602910722154543,0.0029993057250976
420,DefaultEng_Qlearntab_LLM,10,420,0.9566929999999999,0.004530052992086435,404.00280000000055,0.6013332742054938,0.0030000209808349002
421,DefaultEng_Qlearntab_LLM,10,421,0.956771,0.0045318236334222686,404.9669000000005,0.6022172633047471,0.00300228595733635
422,DefaultEng_Qlearntab_LLM,10,422,0.956696,0.004584590906261744,405.9191000000005,0.6006717989052127,0.0044974088668823
423,DefaultEng_Qlearntab_LLM,10,423,0.956466,0.004553067390964781,406.89160000000055,0.6043965254698569,0.00200140476226805
424,DefaultEng_Qlearntab_LLM,10,424,0.9575429999999997,0.004743281107700308,407.86710000000056,0.6061373414224711,0.0029985904693603
425,DefaultEng_Qlearntab_LLM,10,425,0.9575239999999999,0.0047244543953067425,408.83290000000056,0.6022284810048147,0.0034984350204467505
426,DefaultEng_Qlearntab_LLM,10,426,0.9573409999999999,0.004712041183087333,409.81780000000055,0.5991289751705604,0.0010000467300414501
427,DefaultEng_Qlearntab_LLM,10,427,0.9574830000000001,0.00473165065161079,410.67630000000054,0.6060964362211982,0.0045002698898315
428,DefaultEng_Qlearntab_LLM,10,428,0.9562739999999998,0.0046426061167792,411.4369000000006,0.6317780104154355,0.00400018692016595
429,DefaultEng_Qlearntab_LLM,10,429,0.954144,0.004629636462809776,412.4071000000005,0.6335161569456275,0.0034997463226318004
430,DefaultEng_Qlearntab_LLM,10,430,0.9551459999999998,0.004144464903136868,413.37870000000055,0.6330922005873167,0.0025000572204589497
431,DefaultEng_Qlearntab_LLM,10,431,0.9549810000000001,0.0041520250614743535,414.24920000000054,0.6492703391757395,0.0024996995925903
432,DefaultEng_Qlearntab_LLM,10,432,0.9539019999999999,0.0042545901486903915,415.2181000000005,0.6490375686781165,0.0034998655319213503
433,DefaultEng_Qlearntab_LLM,10,433,0.95383,0.004244977162613608,416.19780000000054,0.6493017583014709,0.0020003318786621
434,DefaultEng_Qlearntab_LLM,10,434,0.953927,0.0042853370281046065,417.17730000000057,0.6479047092144571,0.00299990177154535
435,DefaultEng_Qlearntab_LLM,10,435,0.953961,0.004295931266261645,418.1492000000006,0.6487860938364842,0.0029997825622558
436,DefaultEng_Qlearntab_LLM,10,436,0.9550529999999998,0.004161608676675151,419.13380000000063,0.6459878877433829,0.0019992589950561497
437,DefaultEng_Qlearntab_LLM,10,437,0.9551700000000001,0.0041659756760371695,420.0003000000006,0.6513767479560653,0.0030001401901245
438,DefaultEng_Qlearntab_LLM,10,438,0.9551149999999999,0.004526911689490351,420.9764000000006,0.6508228842524678,0.0025004148483276
439,DefaultEng_Qlearntab_LLM,10,439,0.9550159999999999,0.004535837102699145,421.9435000000006,0.6515785490296605,0.0035010576248168503
440,DefaultEng_Qlearntab_LLM,10,440,0.9559399999999998,0.004621375456626659,422.9127000000006,0.6522352515261465,0.003000259399414
441,DefaultEng_Qlearntab_LLM,10,441,0.9557609999999999,0.004649720290273151,423.78520000000054,0.580427673741074,0.0014995336532592001
442,DefaultEng_Qlearntab_LLM,10,442,0.954763,0.004236492535104956,424.7563000000006,0.5823839903553865,0.0029997825622558
443,DefaultEng_Qlearntab_LLM,10,443,0.9547369999999997,0.004279221904869048,425.7365000000006,0.5806989131880769,0.00199794769287105
444,DefaultEng_Qlearntab_LLM,10,444,0.9547689999999998,0.004297227904901799,426.69900000000064,0.5804508592465275,0.00449967384338375
445,DefaultEng_Qlearntab_LLM,10,445,0.954683,0.004328927259982785,427.6788000000006,0.581761134640168,0.001500129699707
446,DefaultEng_Qlearntab_LLM,10,446,0.9546719999999999,0.0043367401479810904,428.6618000000006,0.5828104284890515,0.00150394439697265
447,DefaultEng_Qlearntab_LLM,10,447,0.9548279999999998,0.004286818245116854,429.6267000000006,0.58295199059045,0.00350034236907955
448,DefaultEng_Qlearntab_LLM,10,448,0.954768,0.004319897066674933,430.6037000000006,0.5824054534619872,0.00199997425079345
449,DefaultEng_Qlearntab_LLM,10,449,0.954762,0.004296131800171462,431.57630000000063,0.5842872400531489,0.00300037860870355
450,DefaultEng_Qlearntab_LLM,10,450,0.9547459999999999,0.004299161727076065,432.54730000000063,0.5881996269219731,0.00299978256225585
451,DefaultEng_Qlearntab_LLM,10,451,0.9546999999999999,0.004317286184630357,433.5075000000006,0.5899552384150586,0.00400042533874505
452,DefaultEng_Qlearntab_LLM,10,452,0.9556930000000001,0.0045240215762330695,434.47910000000064,0.5911493973607934,0.00299942493438715
453,DefaultEng_Qlearntab_LLM,10,453,0.955612,0.0045702574204183445,435.44200000000063,0.5925659269463697,0.00499999523162835
454,DefaultEng_Qlearntab_LLM,10,454,0.9554769999999999,0.004574478245901081,436.4096000000007,0.5933349288368346,0.00299990177154535
455,DefaultEng_Qlearntab_LLM,10,455,0.9575229999999998,0.00462407757768449,437.27780000000064,0.6255983411458796,0.00199949741363525
456,DefaultEng_Qlearntab_LLM,10,456,0.9564630000000001,0.005086828317658596,438.14960000000065,0.6448211500529372,0.0019996166229248
457,DefaultEng_Qlearntab_LLM,10,457,0.9564999999999999,0.005056322994254053,439.13470000000063,0.6459513234155221,0.001000165939331
458,DefaultEng_Qlearntab_LLM,10,458,0.9565400000000001,0.0050383043884933325,440.11310000000066,0.6473993177836336,0.0019991397857666
459,DefaultEng_Qlearntab_LLM,10,459,0.9576889999999999,0.005016727009603868,441.0967000000006,0.6476355465160549,0.00199997425079345
460,DefaultEng_Qlearntab_LLM,10,460,0.957673,0.0049927638860877855,442.0699000000007,0.6434513959025455,0.0029995441436767
461,DefaultEng_Qlearntab_LLM,10,461,0.9576880000000001,0.0049577140341537105,443.0439000000007,0.6434934420800619,0.00249958038330075
462,DefaultEng_Qlearntab_LLM,10,462,0.9576600000000001,0.004984200147577479,444.0113000000007,0.6438121542810767,0.00350010395050045
463,DefaultEng_Qlearntab_LLM,10,463,0.957554,0.0050104954733927315,444.98490000000066,0.6424905956942822,0.00249814987182615
464,DefaultEng_Qlearntab_LLM,10,464,0.958671,0.004495375018344483,445.95130000000063,0.6429306866045664,0.0039999485015869
465,DefaultEng_Qlearntab_LLM,10,465,0.958577,0.004509323193858105,446.91430000000065,0.6444938591208512,0.00300014019012445
466,DefaultEng_Qlearntab_LLM,10,466,0.9584029999999999,0.004503362953270476,447.8809000000007,0.6426553154253767,0.0040000677108764
467,DefaultEng_Qlearntab_LLM,10,467,0.95832,0.0044514958784160966,448.86130000000065,0.644286945217598,0.00199997425079345
468,DefaultEng_Qlearntab_LLM,10,468,0.958319,0.004463361824653885,449.8396000000007,0.6439901517535861,0.0015013217926024502
469,DefaultEng_Qlearntab_LLM,10,469,0.9583299999999999,0.004469225386524541,450.8209000000006,0.6415260183517623,0.00199997425079345
470,DefaultEng_Qlearntab_LLM,10,470,0.9595719999999999,0.0046822508357507705,451.79410000000064,0.6401555097526737,0.00300157070159905
471,DefaultEng_Qlearntab_LLM,10,471,0.9594229999999999,0.004650432488848036,452.7672000000007,0.6455265000154996,0.0019998550415039
472,DefaultEng_Qlearntab_LLM,10,472,0.9594589999999998,0.004698155772924791,453.73720000000066,0.6464503211986347,0.0025000572204589497
473,DefaultEng_Qlearntab_LLM,10,473,0.9594130000000002,0.004724420963932446,454.72340000000065,0.6467806463125504,0.00150024890899655
474,DefaultEng_Qlearntab_LLM,10,474,0.9606159999999999,0.004585536730973916,455.69120000000066,0.6482870214821996,0.0029999017715453997
475,DefaultEng_Qlearntab_LLM,10,475,0.9605849999999998,0.004643155356723119,456.6647000000006,0.6490890377205004,0.0025000572204589497
476,DefaultEng_Qlearntab_LLM,10,476,0.960545,0.004680651960761222,457.6408000000007,0.6506692588746503,0.0030000209808349
477,DefaultEng_Qlearntab_LLM,10,477,0.961543,0.00464278485633593,458.6136000000007,0.650424992686442,0.00300014019012445
478,DefaultEng_Qlearntab_LLM,10,478,0.9615370000000001,0.004601833463112524,459.5843000000007,0.6454574613748667,0.0029999017715454
479,DefaultEng_Qlearntab_LLM,10,479,0.9615680000000001,0.00458474421920739,460.5530000000007,0.6478998722368235,0.0034997463226318004
480,DefaultEng_Qlearntab_LLM,10,480,0.961435,0.004611418256169486,461.51920000000075,0.650085392681472,0.00399863719940185
481,DefaultEng_Qlearntab_LLM,10,481,0.9613069999999999,0.004615374319717854,462.5034000000007,0.6501042172862574,0.0020008087158203004
482,DefaultEng_Qlearntab_LLM,10,482,0.9613099999999999,0.004617703854610936,463.3705000000006,0.6754584657023185,0.002000093460083
483,DefaultEng_Qlearntab_LLM,10,483,0.9601959999999998,0.004374282468143888,464.35730000000075,0.6768392070663907,0.0019996166229248
484,DefaultEng_Qlearntab_LLM,10,484,0.9602069999999998,0.0043889236974709546,465.33140000000077,0.6735000816629786,0.0029997825622558
485,DefaultEng_Qlearntab_LLM,10,485,0.9601859999999999,0.004416053341062699,466.3019000000007,0.6768895109248166,0.0030000209808349
486,DefaultEng_Qlearntab_LLM,10,486,0.9600009999999999,0.004469740845085117,467.28670000000074,0.6787267499599137,0.001000165939331
487,DefaultEng_Qlearntab_LLM,10,487,0.9601469999999999,0.004431753866510788,468.25780000000066,0.6764613284504432,0.0030010938644409
488,DefaultEng_Qlearntab_LLM,10,488,0.9600479999999999,0.004447149099266981,469.2361000000008,0.6770009100601466,0.0019997358322143503
489,DefaultEng_Qlearntab_LLM,10,489,0.9602069999999999,0.0044006774857211885,470.0959000000008,0.6170245168909281,0.0034999847412109
490,DefaultEng_Qlearntab_LLM,10,490,0.9589829999999999,0.004405760635551813,471.0773000000007,0.6140492569819188,0.0019998550415039
491,DefaultEng_Qlearntab_LLM,10,491,0.958935,0.004408992137287907,471.9505000000007,0.6577776768956717,0.0020003318786621
492,DefaultEng_Qlearntab_LLM,10,492,0.9579239999999999,0.004383849449969735,472.9239000000008,0.6601509667408916,0.00249981880187985
493,DefaultEng_Qlearntab_LLM,10,493,0.9578689999999999,0.004410684867455384,473.77900000000074,0.6367837763148627,0.00550043582916255
494,DefaultEng_Qlearntab_LLM,10,494,0.9566469999999999,0.004430155766009922,474.74690000000084,0.6391254693372759,0.0034998655319213503
495,DefaultEng_Qlearntab_LLM,10,495,0.956783,0.004449910873015073,475.61120000000085,0.6720945998229328,0.0039999485015869
496,DefaultEng_Qlearntab_LLM,10,496,0.9556109999999999,0.0044566211540932035,476.48130000000083,0.6132440161415074,0.0020004510879516497
497,DefaultEng_Qlearntab_LLM,10,497,0.9556039999999999,0.004115739220763781,477.4597000000008,0.6119149550568711,0.0020010471343994
498,DefaultEng_Qlearntab_LLM,10,498,0.955709,0.004116667327935159,478.31570000000085,0.6056532753977503,0.00400042533874505
499,DefaultEng_Qlearntab_LLM,10,499,0.9545029999999999,0.00405502816814438,479.17820000000074,0.5858277297029527,0.00300037860870355
500,DefaultEng_Qlearntab_LLM,10,500,0.953358,0.003939570704192693,480.15550000000087,0.5848734193538723,0.00300037860870355
501,DefaultEng_Qlearntab_LLM,10,501,0.9544900000000001,0.0036270009037158413,481.1106000000009,0.5786542087752874,0.0044990777969360005
502,DefaultEng_Qlearntab_LLM,10,502,0.9555620000000001,0.003640809677957793,482.08100000000087,0.5760499978300735,0.0020003318786621
503,DefaultEng_Qlearntab_LLM,10,503,0.9554919999999999,0.0036404684680225877,483.0518000000008,0.5731719501549881,0.0025001764297485
504,DefaultEng_Qlearntab_LLM,10,504,0.9555659999999999,0.003595887527594709,484.0262000000008,0.5746118071262688,0.0025016069412231003
505,DefaultEng_Qlearntab_LLM,10,505,0.9554829999999999,0.003600830475197521,484.88390000000084,0.5751661875783041,0.0035004615783691
506,DefaultEng_Qlearntab_LLM,10,506,0.9543079999999999,0.003550770432830982,485.86210000000085,0.5722110226520251,0.0024999380111693998
507,DefaultEng_Qlearntab_LLM,10,507,0.9543029999999998,0.003545455635974986,486.8420000000009,0.56845730808139,0.00199997425079345
508,DefaultEng_Qlearntab_LLM,10,508,0.9543259999999998,0.003533070178879687,487.8071000000008,0.5671285068953632,0.003000259399414
509,DefaultEng_Qlearntab_LLM,10,509,0.9542409999999999,0.00351850992766984,488.6789000000009,0.5786207057400874,0.00300014019012445
510,DefaultEng_Qlearntab_LLM,10,510,0.953127,0.0029341332432063997,489.55510000000083,0.5903209004902354,0.0015000104904174501
511,DefaultEng_Qlearntab_LLM,10,511,0.952248,0.0032588824942165616,490.5312000000007,0.5909406399969842,0.00249981880187985
512,DefaultEng_Qlearntab_LLM,10,512,0.952294,0.0032666068702010263,491.49480000000085,0.5951431163081121,0.00400090217590325
513,DefaultEng_Qlearntab_LLM,10,513,0.9521009999999999,0.0032630641530111827,492.47690000000085,0.5949784767349328,0.00199997425079345
514,DefaultEng_Qlearntab_LLM,10,514,0.952136,0.00324702948007013,493.4624000000008,0.594475365343289,0.00100028514862055
515,DefaultEng_Qlearntab_LLM,10,515,0.9522349999999999,0.0032587626315656814,494.4392000000009,0.5922670343688197,0.00200009346008295
516,DefaultEng_Qlearntab_LLM,10,516,0.9522499999999999,0.003292620368170151,495.4152000000008,0.5911803221804427,0.00299918651580805
517,DefaultEng_Qlearntab_LLM,10,517,0.9521919999999999,0.0033057904753124763,496.3981000000009,0.5913178023139255,0.00199997425079345
518,DefaultEng_Qlearntab_LLM,10,518,0.9521900000000001,0.0032748211147073975,497.3837000000009,0.5894235800056756,0.0015006065368652001
519,DefaultEng_Qlearntab_LLM,10,519,0.952267,0.003283496121176008,498.3532000000008,0.5926343035783664,0.0024999380111693998
520,DefaultEng_Qlearntab_LLM,10,520,0.9532869999999999,0.0026426716490030627,499.3221000000009,0.5911023308663177,0.003000259399414
521,DefaultEng_Qlearntab_LLM,10,521,0.953193,0.0026429176007671156,500.2940000000009,0.5894712885290001,0.0030000209808349002
522,DefaultEng_Qlearntab_LLM,10,522,0.953271,0.002633332679324832,501.26940000000087,0.5908124763596846,0.0029995441436766997
523,DefaultEng_Qlearntab_LLM,10,523,0.9535030000000001,0.002600074379277991,502.24960000000084,0.5922722759752762,0.0014997720718383498
524,DefaultEng_Qlearntab_LLM,10,524,0.95358,0.0026271966470407704,503.2213000000009,0.5913892880328926,0.0039999485015869
525,DefaultEng_Qlearntab_LLM,10,525,0.953542,0.0026043944913677268,504.1888000000009,0.59271377390594,0.00300097465515135
526,DefaultEng_Qlearntab_LLM,10,526,0.9535589999999999,0.0025949606933439178,505.1504000000008,0.591515759158937,0.0039999485015869
527,DefaultEng_Qlearntab_LLM,10,527,0.953326,0.002635723893818236,506.12200000000087,0.5938139252138034,0.0020004510879516497
528,DefaultEng_Qlearntab_LLM,10,528,0.954457,0.0023251404019733737,507.09980000000076,0.5944670217935104,0.0025008916854858
529,DefaultEng_Qlearntab_LLM,10,529,0.9566289999999998,0.002954540930688093,508.08320000000083,0.5935924490385698,0.00249934196472165
530,DefaultEng_Qlearntab_LLM,10,530,0.956761,0.0029491533436640034,509.0683000000008,0.5928725373599333,0.00150024890899655
531,DefaultEng_Qlearntab_LLM,10,531,0.9568960000000001,0.0029001640566622524,510.0365000000009,0.5972067434687076,0.0029997825622558
532,DefaultEng_Qlearntab_LLM,10,532,0.9578729999999999,0.002931395970068402,511.00500000000085,0.5987550417324761,0.0030004978179931
533,DefaultEng_Qlearntab_LLM,10,533,0.957869,0.002866607150544982,511.98280000000085,0.5992812695221359,0.00200021266937255
534,DefaultEng_Qlearntab_LLM,10,534,0.95785,0.0028324610421955687,512.8486000000007,0.5367428972774839,0.00300002098083495
535,DefaultEng_Qlearntab_LLM,10,535,0.9567129999999999,0.0032035851617974705,513.8317000000009,0.5353171240800937,0.00150024890899655
536,DefaultEng_Qlearntab_LLM,10,536,0.9568249999999999,0.003172033084456879,514.8114000000008,0.5365419772332616,0.0025000572204589497
537,DefaultEng_Qlearntab_LLM,10,537,0.956776,0.003138554231914225,515.7886000000009,0.5352747622587486,0.00299990177154535
538,DefaultEng_Qlearntab_LLM,10,538,0.957883,0.003043308524908027,516.6675000000008,0.48639579790769233,0.00150024890899655
539,DefaultEng_Qlearntab_LLM,10,539,0.9569109999999998,0.003766474464122769,517.6494000000009,0.4867935724948127,0.00199997425079345
540,DefaultEng_Qlearntab_LLM,10,540,0.9570589999999999,0.0038119305257747374,518.6196000000008,0.4913545947458179,0.0025001764297485
541,DefaultEng_Qlearntab_LLM,10,541,0.957069,0.0038367290611781473,519.5902000000008,0.49641635302999876,0.0025000572204589497
542,DefaultEng_Qlearntab_LLM,10,542,0.9580500000000001,0.0031487923611018508,520.5704000000007,0.4962363057165044,0.0024999380111693998
543,DefaultEng_Qlearntab_LLM,10,543,0.9581410000000001,0.0031548739893835363,521.5549000000008,0.4949218894600615,0.00199997425079345
544,DefaultEng_Qlearntab_LLM,10,544,0.9581840000000001,0.00314451946514355,522.5291000000009,0.4978487599440546,0.002000093460083
545,DefaultEng_Qlearntab_LLM,10,545,0.9583009999999998,0.0031808480525377793,523.5043000000009,0.4951785547771276,0.00250077247619625
546,DefaultEng_Qlearntab_LLM,10,546,0.958255,0.0031834472056422097,524.4823000000008,0.4941306631067097,0.0025004148483276003
547,DefaultEng_Qlearntab_LLM,10,547,0.9582049999999999,0.0031633822440897486,525.4565000000008,0.4961799460769734,0.0020012855529785
548,DefaultEng_Qlearntab_LLM,10,548,0.9582979999999999,0.003165190813977718,526.4412000000008,0.4960595349575358,0.002000093460083
549,DefaultEng_Qlearntab_LLM,10,549,0.958375,0.0031580754512132146,527.3046000000008,0.5398664073433873,0.0040009021759032995
550,DefaultEng_Qlearntab_LLM,10,550,0.957283,0.0035925778581217672,528.1771000000008,0.5234883942256552,0.0019999742507934
551,DefaultEng_Qlearntab_LLM,10,551,0.956298,0.003533789215873286,529.1568000000008,0.5245000540197626,0.001000165939331
552,DefaultEng_Qlearntab_LLM,10,552,0.956493,0.0035553409119239393,530.1405000000008,0.5224607215433746,0.0015003681182860999
553,DefaultEng_Qlearntab_LLM,10,553,0.9566139999999999,0.0035898713068855496,531.0985000000007,0.5268876593313124,0.0055007934570312
554,DefaultEng_Qlearntab_LLM,10,554,0.9565650000000001,0.0035502129044138633,532.0797000000009,0.5282652542889494,0.0019993782043456997
555,DefaultEng_Qlearntab_LLM,10,555,0.9567010000000001,0.0035255554172356966,533.0567000000008,0.5311668089112624,0.00250029563903805
556,DefaultEng_Qlearntab_LLM,10,556,0.957789,0.003934472278605006,533.9313000000008,0.5895907818140533,0.00200021266937255
557,DefaultEng_Qlearntab_LLM,10,557,0.957817,0.003934381795290241,534.9087000000009,0.5887238939719005,0.0015021562576293499
558,DefaultEng_Qlearntab_LLM,10,558,0.95774,0.0038886564374972787,535.8876000000007,0.5890505392391059,0.00100171566009515
559,DefaultEng_Qlearntab_LLM,10,559,0.9577450000000001,0.003843601681871984,536.6552000000008,0.5294429105726609,0.00250053405761715
560,DefaultEng_Qlearntab_LLM,10,560,0.9555849999999999,0.0038475167316075463,537.6269000000009,0.529705546087305,0.00250124931335445
561,DefaultEng_Qlearntab_LLM,10,561,0.95557,0.003843892702861391,538.6122000000008,0.5298896698580978,0.0014983415603637
562,DefaultEng_Qlearntab_LLM,10,562,0.955683,0.003873950338120258,539.5904000000008,0.5254509639877579,0.0010004043579100999
563,DefaultEng_Qlearntab_LLM,10,563,0.955791,0.003921358452260024,540.5686000000009,0.5240503834981447,0.0015009641647338499
564,DefaultEng_Qlearntab_LLM,10,564,0.955837,0.003936282524300201,541.5409000000008,0.525484738122917,0.0025000572204589497
565,DefaultEng_Qlearntab_LLM,10,565,0.9558959999999999,0.003944850145020306,542.5093000000008,0.5276859766945715,0.00400030612945555
566,DefaultEng_Qlearntab_LLM,10,566,0.95595,0.003907772312257265,543.3817000000008,0.6020516598359591,0.0020009279251098503
567,DefaultEng_Qlearntab_LLM,10,567,0.955008,0.004443898638708058,544.3660000000008,0.6004400793493198,0.00199997425079345
568,DefaultEng_Qlearntab_LLM,10,568,0.9550469999999999,0.004422880923862471,545.3450000000007,0.5996611265263067,0.0020005702972412
569,DefaultEng_Qlearntab_LLM,10,569,0.955054,0.004439459726888701,546.2067000000008,0.6118005857032284,0.0029999017715453503
570,DefaultEng_Qlearntab_LLM,10,570,0.953858,0.004373603345323186,547.1863000000009,0.6113888933314322,0.00199949741363525
571,DefaultEng_Qlearntab_LLM,10,571,0.9539219999999998,0.004363286936346158,548.1616000000008,0.6132072370379341,0.00299966335296625
572,DefaultEng_Qlearntab_LLM,10,572,0.9539439999999999,0.00439238133337463,549.1400000000008,0.6102812466397312,0.00200021266937255
573,DefaultEng_Qlearntab_LLM,10,573,0.9540279999999999,0.004399098847112532,550.1103000000008,0.6132164390419209,0.00300002098083495
574,DefaultEng_Qlearntab_LLM,10,574,0.9538689999999999,0.0044543183666091,551.0807000000009,0.6144656043173,0.0024996995925903
575,DefaultEng_Qlearntab_LLM,10,575,0.9538949999999998,0.004509598220585875,552.0549000000008,0.610240634686313,0.00249981880187985
576,DefaultEng_Qlearntab_LLM,10,576,0.953902,0.004573311418800764,553.0326000000009,0.6099787100110867,0.001500129699707
577,DefaultEng_Qlearntab_LLM,10,577,0.9539179999999998,0.004571151520374526,554.0078000000009,0.6109076453206588,0.00199997425079345
578,DefaultEng_Qlearntab_LLM,10,578,0.953942,0.004533109014057947,554.9804000000008,0.6086887582702409,0.002000093460083
579,DefaultEng_Qlearntab_LLM,10,579,0.953961,0.00451269824433725,555.9602000000009,0.6087735357075762,0.00200021266937255
580,DefaultEng_Qlearntab_LLM,10,580,0.954072,0.004498751382328215,556.936300000001,0.606970510907443,0.0020003318786621
581,DefaultEng_Qlearntab_LLM,10,581,0.9541709999999999,0.0044569437585263265,557.9090000000008,0.6074248376000675,0.00200033187866205
582,DefaultEng_Qlearntab_LLM,10,582,0.9540559999999999,0.004465075637035119,558.8895000000008,0.6078173748020492,0.00199997425079345
583,DefaultEng_Qlearntab_LLM,10,583,0.9551900000000002,0.004670245770358946,559.8685000000008,0.6094628646057713,0.0019997358322143503
584,DefaultEng_Qlearntab_LLM,10,584,0.955112,0.004683492239297047,560.8474000000009,0.6055786617407323,0.0019998550415039
585,DefaultEng_Qlearntab_LLM,10,585,0.95516,0.004677997197281965,561.8305000000007,0.6050025573868137,0.0020005702972412
586,DefaultEng_Qlearntab_LLM,10,586,0.9552859999999999,0.004705445828446501,562.7980000000008,0.6045573403556639,0.0029997825622558
587,DefaultEng_Qlearntab_LLM,10,587,0.9551129999999999,0.0047365923170331805,563.7753000000009,0.6036737354639651,0.0025001764297485
588,DefaultEng_Qlearntab_LLM,10,588,0.9551749999999999,0.004709341131080753,564.7364000000009,0.6055414143100134,0.0045012235641479
589,DefaultEng_Qlearntab_LLM,10,589,0.9550029999999999,0.0047258499647036085,565.7101000000008,0.6054667887030166,0.00299990177154535
590,DefaultEng_Qlearntab_LLM,10,590,0.956142,0.004509248964320147,566.6832000000009,0.6064990391126545,0.0029990673065185
591,DefaultEng_Qlearntab_LLM,10,591,0.956059,0.004482395800362929,567.6581000000008,0.6035003719046211,0.0029999017715453503
592,DefaultEng_Qlearntab_LLM,10,592,0.957076,0.004887821418814555,568.6266000000007,0.6011851850027528,0.003000259399414
593,DefaultEng_Qlearntab_LLM,10,593,0.9570269999999999,0.0049235687260360305,569.6013000000008,0.605998094056513,0.0019998550415039
594,DefaultEng_Qlearntab_LLM,10,594,0.9582229999999999,0.004723270535926938,570.5745000000009,0.6048633500406124,0.00299918651580805
595,DefaultEng_Qlearntab_LLM,10,595,0.958276,0.004780449351263947,571.5548000000009,0.604260720035572,0.001000165939331
596,DefaultEng_Qlearntab_LLM,10,596,0.959436,0.004167693526800313,572.5334000000008,0.6045269077736333,0.00199997425079345
597,DefaultEng_Qlearntab_LLM,10,597,0.9605210000000002,0.004129538701706149,573.5099000000007,0.6035288348078944,0.0020004510879516497
598,DefaultEng_Qlearntab_LLM,10,598,0.960502,0.0040616884283372606,574.4860000000008,0.6047243449154841,0.00299990177154535
599,DefaultEng_Qlearntab_LLM,10,599,0.961703,0.0039881059414213086,575.4560000000008,0.6067205470579892,0.00399982929229735
600,DefaultEng_Qlearntab_LLM,10,600,0.9627779999999999,0.003914398151553956,576.4347000000009,0.6039195135852182,0.00200021266937255
601,DefaultEng_Qlearntab_LLM,10,601,0.962792,0.00391735534370942,577.414700000001,0.6064156632762566,0.00100028514862055
602,DefaultEng_Qlearntab_LLM,10,602,0.9630409999999999,0.003984711463135623,578.3961000000008,0.6056833688763875,0.0019998550415039
603,DefaultEng_Qlearntab_LLM,10,603,0.9631510000000001,0.003971280635876643,579.3702000000008,0.608261325418706,0.0020005702972412
604,DefaultEng_Qlearntab_LLM,10,604,0.963184,0.003957183678661711,580.3397000000009,0.6050777369709581,0.00199997425079345
605,DefaultEng_Qlearntab_LLM,10,605,0.963135,0.003965972558318218,581.3206000000008,0.6045371820199035,0.002000093460083
606,DefaultEng_Qlearntab_LLM,10,606,0.964367,0.0037471405542537943,582.2940000000007,0.6048475841070406,0.00200021266937255
607,DefaultEng_Qlearntab_LLM,10,607,0.964319,0.0037453691258524835,583.2742000000007,0.6046488935279467,0.00249981880187985
608,DefaultEng_Qlearntab_LLM,10,608,0.9643219999999999,0.003734792512457827,584.2490000000008,0.6039540269480731,0.0030000209808349
609,DefaultEng_Qlearntab_LLM,10,609,0.964419,0.0037383574675993216,585.2329000000008,0.6026103670238063,0.0019977092742919497
610,DefaultEng_Qlearntab_LLM,10,610,0.9655399999999998,0.003539705574699062,586.2188000000008,0.6037816713571158,0.00100028514862055
611,DefaultEng_Qlearntab_LLM,10,611,0.9666369999999999,0.003743284965552765,587.0875000000008,0.6061663183942767,0.0025002956390380504
612,DefaultEng_Qlearntab_LLM,10,612,0.9655630000000001,0.003529134627953759,588.0603000000008,0.6041151665407533,0.0034997463226317995
613,DefaultEng_Qlearntab_LLM,10,613,0.9656549999999999,0.0035013667966159448,588.9346000000007,0.6339264801397367,0.0024999380111693998
614,DefaultEng_Qlearntab_LLM,10,614,0.964577,0.003696658265695299,589.9127000000008,0.6328818926151528,0.002000093460083
615,DefaultEng_Qlearntab_LLM,10,615,0.9645029999999999,0.0037230835636905004,590.8857000000007,0.6344071607065102,0.003000259399414
616,DefaultEng_Qlearntab_LLM,10,616,0.964465,0.0037290434430293567,591.8620000000008,0.6350809047323838,0.0029996633529662496
617,DefaultEng_Qlearntab_LLM,10,617,0.9644679999999999,0.0037190759903801916,592.8307000000008,0.6368710326450493,0.0029976367950439
618,DefaultEng_Qlearntab_LLM,10,618,0.964326,0.0036985511277315753,593.8125000000007,0.635877246190149,0.0020015239715576
619,DefaultEng_Qlearntab_LLM,10,619,0.9642879999999998,0.0036723742849672767,594.7942000000007,0.63532525003614,0.0024977922439575
620,DefaultEng_Qlearntab_LLM,10,620,0.96441,0.0036579614845186994,595.7617000000007,0.6366463879843195,0.00299990177154535
621,DefaultEng_Qlearntab_LLM,10,621,0.9643959999999998,0.0035970627523640064,596.7398000000006,0.6348875630991146,0.002000093460083
622,DefaultEng_Qlearntab_LLM,10,622,0.9644579999999999,0.0035867291816113517,597.7033000000008,0.6288552041431565,0.0039999485015869
623,DefaultEng_Qlearntab_LLM,10,623,0.9643389999999998,0.0035626449132319985,598.6826000000008,0.6242362124140545,0.00199997425079345
624,DefaultEng_Qlearntab_LLM,10,624,0.96433,0.0035724013087993357,599.6618000000008,0.6227470826017852,0.0019987821578978998
