,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1500.8900000000215,0.0020020008087158203,"[2, 6, 7, 3]",6.642291141291229,0.47444936723508774
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1502.8880000000215,0.0009996891021728516,"[2, 6, 7, 3]",6.64492717225063,0.4746376551607593
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1504.8860000000216,0.0009992122650146484,"[2, 6, 7, 3]",6.647431401662061,0.47481652869014723
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1506.8840000000216,0.0009992122650146484,"[2, 6, 7, 3]",6.649810419602921,0.47498645854306576
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1508.8820000000217,0.0015027523040771484,"[2, 6, 7, 3]",6.652070486646737,0.4751478919033384
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1510.8800000000217,0.002002716064453125,"[2, 6, 7, 3]",6.654217550338363,0.4753012535955974
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1512.8780000000218,0.0010001659393310547,"[2, 6, 7, 3]",6.656257260845408,0.4754469472032434
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1514.8760000000218,0.0009999275207519531,"[2, 6, 7, 3]",6.6581949858271,0.4755853561305071
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,6,1.995,1516.8710000000217,0.0019998550415039062,"[2, 6, 7, 2, 0, 7, 3]",6.702245823625511,0.4787318445446794
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1518.8690000000217,0.0010001659393310547,"[2, 6, 7, 3]",6.703994620421488,0.47885675860153487
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1520.8670000000218,0.0019998550415039062,"[2, 6, 7, 3]",6.705655977377667,0.4789754269555476
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1522.8650000000218,0.0010001659393310547,"[2, 6, 7, 3]",6.7072342664860365,0.47908816189185977
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1524.8630000000219,0.00115966796875,"[2, 6, 7, 3]",6.708733641138987,0.4791952600813562
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1526.861000000022,0.0010042190551757812,"[2, 6, 7, 3]",6.71015804705929,0.4792970033613778
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1528.859000000022,0.0019986629486083984,"[2, 6, 7, 3]",6.711511232683577,0.47939365947739837
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1530.857000000022,0.0010004043579101562,"[2, 6, 7, 3]",6.71279675902665,0.4794854827876179
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1532.855000000022,0.00099945068359375,"[2, 6, 7, 3]",6.7140180090525705,0.47957271493232645
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1534.8530000000221,0.0010027885437011719,"[2, 6, 7, 3]",6.715178196577194,0.4796555854697996
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1536.8510000000222,0.000997781753540039,"[2, 6, 7, 3]",6.716280374725587,0.47973431248039905
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1538.8490000000222,0.00150299072265625,"[2, 6, 7, 3]",6.7173274439665605,0.4798091031404686
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1540.8470000000223,0.0010044574737548828,"[2, 6, 7, 3]",6.718322159745485,0.47988015426753466
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1542.8450000000223,0.0009987354278564453,"[2, 6, 7, 3]",6.7192671397354635,0.4799476528382474
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1544.8430000000224,0.0010023117065429688,"[2, 6, 7, 3]",6.720164870725943,0.48001177648042453
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1546.8410000000224,0.0009980201721191406,"[2, 6, 7, 3]",6.721017715166899,0.4800726939404928
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1548.8390000000225,0.0010001659393310547,"[2, 6, 7, 3]",6.721827917385807,0.4801305655275576
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1550.8370000000225,0.0015044212341308594,"[2, 6, 7, 3]",6.722597609493769,0.4801855435352692
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1552.8350000000225,0.0010037422180175781,"[2, 6, 7, 3]",6.723328816996332,0.48023777264259515
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1554.8330000000226,0.0019996166229248047,"[2, 6, 7, 3]",6.724023464123769,0.4802873902945549
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1556.8310000000226,0.0005033016204833984,"[2, 6, 7, 3]",6.724683378894833,0.4803345270639166
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1558.8290000000227,0.002003192901611328,"[2, 6, 7, 3]",6.725310297927344,0.48037930699481024
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1560.8270000000227,0.00099945068359375,"[2, 6, 7, 3]",6.725905871008229,0.4804218479291592
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1562.8250000000228,0.0010004043579101562,"[2, 6, 7, 3]",6.726471665435071,0.48046226181679075
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1564.8230000000228,0.0010001659393310547,"[2, 6, 7, 3]",6.72700917014057,0.4805006550100407
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1566.8210000000229,0.00099945068359375,"[2, 6, 7, 3]",6.7275197996107945,0.4805371285436282
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1568.819000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.728004897607507,0.4805717784005362
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1570.817000000023,0.0010008811950683594,"[2, 6, 7, 3]",6.728465740704384,0.48060469576459885
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1572.815000000023,0.001506805419921875,"[2, 6, 7, 3]",6.728903541646417,0.4806359672604584
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1574.813000000023,0.0010020732879638672,"[2, 6, 7, 3]",6.729319452541349,0.4806656751815249
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1576.8110000000231,0.0009980201721191406,"[2, 6, 7, 3]",6.729714567891534,0.48069389770653814
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1578.8090000000232,0.0009996891021728516,"[2, 6, 7, 3]",6.73008992747421,0.4807207091053007
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1580.8070000000232,0.0020003318786621094,"[2, 6, 7, 3]",6.730446519077752,0.48074617993412516
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1582.8050000000233,0.00099945068359375,"[2, 6, 7, 3]",6.730785281101117,0.48077037722150834
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1584.8030000000233,0.0010004043579101562,"[2, 6, 7, 3]",6.731107105023313,0.4807933646445224
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1586.8010000000234,0.0015022754669189453,"[2, 6, 7, 3]",6.7314128377494,0.4808152026963857
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1588.7990000000234,0.0010035037994384766,"[2, 6, 7, 3]",6.731703283839183,0.4808359488456559
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1590.7970000000234,0.0010004043579101562,"[2, 6, 7, 3]",6.731979207624477,0.48085565768746263
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1592.7950000000235,0.0009992122650146484,"[2, 6, 7, 3]",6.732241335220506,0.480874381087179
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1594.7930000000235,0.0019996166229248047,"[2, 6, 7, 3]",6.732490356436733,0.4808921683169095
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1596.7910000000236,0.0009999275207519531,"[2, 6, 7, 3]",6.732726926592149,0.4809090661851535
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,1.998,1598.7890000000236,0.0009999275207519531,"[2, 6, 7, 3]",6.732951668239794,0.4809251191599853
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,1.998,1600.7870000000237,0.0010018348693847656,"[2, 6, 7, 3]",6.733165172805057,0.4809403694860755
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,1.998,1602.7850000000237,0.0009982585906982422,"[2, 6, 7, 3]",6.733368002142057,0.4809548572958612
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1604.7830000000238,0.0015039443969726562,"[2, 6, 7, 3]",6.733560690012206,0.4809686207151576
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1606.7810000000238,0.001004934310913086,"[2, 6, 7, 3]",6.733743743488849,0.4809816959634892
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1608.7790000000239,0.0009982585906982422,"[2, 6, 7, 3]",6.733917644291659,0.48099411744940423
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,3,1.998,1610.777000000024,0.00099945068359375,"[2, 6, 7, 3]",6.734082850054329,0.4810059178610235
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1612.775000000024,0.0010001659393310547,"[2, 6, 7, 3]",6.7342397955288655,0.48101712825206183
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,6,1.995,1614.7700000000239,0.002000570297241211,"[2, 6, 7, 2, 0, 7, 3]",6.775828715967708,0.48398776542626487
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,1.998,1616.768000000024,0.0010039806365966797,"[2, 6, 7, 3]",6.775970359258476,0.4839978828041769
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1618.766000000024,0.0015041828155517578,"[2, 6, 7, 3]",6.776104920384707,0.4840074943131934
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1620.764000000024,0.0010046958923339844,"[2, 6, 7, 3]",6.776232753454626,0.484016625246759
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1622.762000000024,0.001001119613647461,"[2, 6, 7, 3]",6.776354194871049,0.4840252996336463
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1624.760000000024,0.0009975433349609375,"[2, 6, 7, 3]",6.776469564216651,0.48403354030118934
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1626.7580000000241,0.001001119613647461,"[2, 6, 7, 3]",6.776579165094972,0.48404136893535515
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1628.7560000000242,0.0019986629486083984,"[2, 6, 7, 3]",6.776683285929378,0.4840488061378127
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1630.7540000000242,0.0009999275207519531,"[2, 6, 7, 3]",6.776782200722064,0.4840558714801474
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1632.7520000000243,0.0010001659393310547,"[2, 6, 7, 3]",6.7768761697751145,0.4840625835553653
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1634.7500000000243,0.0009999275207519531,"[2, 6, 7, 3]",6.776965440375513,0.4840689600268223
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1636.7480000000244,0.0015032291412353516,"[2, 6, 7, 3]",6.777050247445891,0.4840750176747065
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1638.7460000000244,0.0010051727294921875,"[2, 6, 7, 3]",6.777130814162751,0.4840807724401965
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1640.7440000000245,0.000997781753540039,"[2, 6, 7, 3]",6.777207352543767,0.48408623946741197
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1642.7420000000245,0.0009999275207519531,"[2, 6, 7, 3]",6.777280064005733,0.4840914331432667
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1644.7400000000246,0.0020003318786621094,"[2, 6, 7, 3]",6.777349139894601,0.4840963671353286
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1646.7380000000246,0.0009999275207519531,"[2, 6, 7, 3]",6.777414761989025,0.4841010544277875
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1648.7360000000247,0.0009999275207519531,"[2, 6, 7, 3]",6.777477102978728,0.4841055073556234
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1650.7340000000247,0.0009999275207519531,"[2, 6, 7, 3]",6.777536326918946,0.48410973763706755
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1652.7320000000248,0.0015032291412353516,"[2, 6, 7, 3]",6.777592589662152,0.48411375640443943
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,1.998,1654.7300000000248,0.0010035037994384766,"[2, 6, 7, 3]",6.777646039268199,0.4841175742334428
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,1.998,1656.7280000000248,0.0010018348693847656,"[2, 6, 7, 3]",6.777696816393943,0.48412120117099594
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,1.998,1658.726000000025,0.001997709274291992,"[2, 6, 7, 3]",6.7777450546634,0.48412464676167144
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,1.998,1660.724000000025,0.0010018348693847656,"[2, 6, 7, 3]",6.777790881019385,0.4841279200728132
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1662.722000000025,0.0010008811950683594,"[2, 6, 7, 3]",6.77783441605757,0.4841310297183979
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1664.720000000025,0.0009980201721191406,"[2, 6, 7, 3]",6.777875774343846,0.48413398388170326
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1666.718000000025,0.0019991397857666016,"[2, 6, 7, 3]",6.777915064715808,0.4841367903368434
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1668.7160000000251,0.0010001659393310547,"[2, 6, 7, 3]",6.777952390569172,0.48413945646922657
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,1.998,1670.7140000000252,0.0005033016204833984,"[2, 6, 7, 3]",6.777987850129867,0.4841419892949905
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1672.7120000000252,0.0020034313201904297,"[2, 6, 7, 3]",6.7780215367125285,0.4841443954794663
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1674.7100000000253,0.00099945068359375,"[2, 6, 7, 3]",6.778053538966057,0.48414668135471833
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1676.7080000000253,0.0009999275207519531,"[2, 6, 7, 3]",6.7780839411069085,0.48414885293620774
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1678.7060000000254,0.0010013580322265625,"[2, 6, 7, 3]",6.7781128231407175,0.4841509159386227
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1680.7040000000254,0.0009987354278564453,"[2, 6, 7, 3]",6.778140261072836,0.48415287579091687
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1682.7020000000255,0.0020008087158203125,"[2, 6, 7, 3]",6.778166327108348,0.4841547376505963
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1684.7000000000255,0.0,"[2, 6, 7, 3]",6.778191089842085,0.4841565064172918
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1686.6980000000256,0.0015027523040771484,"[2, 6, 7, 3]",6.778214614439135,0.48415818674565253
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1688.6960000000256,0.0020051002502441406,"[2, 6, 7, 3]",6.778236962806333,0.4841597830575952
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1690.6940000000257,0.0009980201721191406,"[2, 6, 7, 3]",6.778258193755171,0.48416129955394077
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1692.6920000000257,0.0009996891021728516,"[2, 6, 7, 3]",6.778278363156566,0.484162740225469
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1694.6900000000257,0.0010004043579101562,"[2, 6, 7, 3]",6.778297524087892,0.4841641088634209
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1696.6880000000258,0.0009999275207519531,"[2, 6, 7, 3]",6.778315726972652,0.48416540906947514
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1698.6860000000258,0.00099945068359375,"[2, 6, 7, 3]",6.778333019713173,0.48416664426522665
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1700.684000000026,0.002000093460083008,"[2, 6, 7, 3]",6.778349447816669,0.4841678177011906
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1702.682000000026,0.0015032291412353516,"[2, 6, 7, 3]",6.778365054514989,0.48416893246535636
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1704.680000000026,0.0010058879852294922,"[2, 6, 7, 3]",6.7783798808783935,0.48416999149131384
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1706.678000000026,0.0010001659393310547,"[2, 6, 7, 3]",6.7783939659236285,0.4841709975659735
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1708.676000000026,0.0009975433349609375,"[2, 6, 7, 3]",6.778407346716602,0.4841719533369001
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1710.6740000000261,0.0009996891021728516,"[2, 6, 7, 3]",6.778420058469926,0.48417286131928045
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1712.6720000000262,0.002000570297241211,"[2, 6, 7, 3]",6.778432134635584,0.4841737239025417
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1.998,1714.6700000000262,0.00099945068359375,"[2, 6, 7, 3]",6.778443606992959,0.48417454335663995
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,1.998,1716.6680000000263,0.0005030632019042969,"[2, 6, 7, 3]",6.778454505732466,0.48417532183803325
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,1.998,1718.6660000000263,0.0020034313201904297,"[2, 6, 7, 3]",6.778464859534997,0.4841760613953569
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,1.998,1720.6640000000264,0.0005033016204833984,"[2, 6, 7, 3]",6.778474695647401,0.48417676397481435
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,3,1.998,1722.6620000000264,0.001003265380859375,"[2, 6, 7, 3]",6.7784840399541855,0.48417743142529895
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,1.998,1724.6600000000265,0.0019998550415039062,"[2, 6, 7, 3]",6.7784929170456305,0.4841780655032593
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,1.998,1726.6580000000265,0.0009996891021728516,"[2, 6, 7, 3]",6.778501350282504,0.4841786678773217
