,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,8,1.9929999999999999,1467.0719999999978,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.717610541097518,0.4159469009132782
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,8,1.9929999999999999,1469.0649999999978,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.71763696951963,0.41594748821154737
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,9,1.992,1471.0569999999977,0.002999544143676758,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",18.787398188392505,0.41749773751983343
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1473.0499999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7874232663944,0.41749829480876444
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1475.0429999999976,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.78744770027315,0.41749883778384783
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,10,1.991,1477.0339999999976,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",18.872873942003075,0.4193971987111794
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1479.0269999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872897128696692,0.4193977139710376
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1481.0199999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872919711997106,0.4193982158221579
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1483.0129999999974,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872941705141024,0.41939870455868944
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1485.0059999999974,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87296312118731,0.41939918047082914
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1486.9989999999973,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.872983973013095,0.41939964384473544
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1488.9919999999972,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8730042733104,0.41940009496245334
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1490.9849999999972,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87302403458323,0.4194005341018496
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1492.977999999997,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873043269145107,0.4194009615365579
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1494.970999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873061989116994,0.4194013775359332
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1496.963999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873080206425648,0.4194017823650144
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1498.956999999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8730979328023,0.41940217628449555
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1500.9499999999969,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87311517978167,0.41940255955070377
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1502.9429999999968,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873131958701315,0.4194029324155848
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1504.9359999999967,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873148280701237,0.41940329512669416
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1506.9289999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87316415672379,0.4194036479271953
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1508.9219999999966,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873179597513793,0.41940399105586207
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1510.9149999999966,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87319461361896,0.419404324747088
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1512.9079999999965,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87320921539043,0.41940464923089843
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1514.9009999999964,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873223412983606,0.419404964732969
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1516.8939999999964,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873237216359087,0.41940527147464635
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1518.8869999999963,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873250635283846,0.4194055696729743
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1520.8799999999962,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873263679332506,0.41940585954072235
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1522.8729999999962,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8732763578888,0.41940614128641773
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1524.8659999999961,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87328868014712,0.4194064151143804
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1526.858999999996,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873300655114246,0.41940668122476105
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1528.851999999996,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873312291611143,0.41940693981358096
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1530.844999999996,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87332359827485,0.41940719107277447
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1532.8379999999959,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873334583560506,0.4194074351902335
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1534.8309999999958,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873345255743406,0.41940767234985343
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1536.8239999999957,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873355622921167,0.4194079027315815
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1538.8169999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.87336569301597,0.419408126511466
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1540.8099999999956,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873375473776804,0.4194083438617068
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1542.8029999999956,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.873384972781817,0.41940855495070706
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,10,1.991,1544.7939999999955,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.939529885629735,0.420878441902883
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1546.7869999999955,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939538842962406,0.42087864095472016
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1548.7799999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93954754027323,0.42087883422829403
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1550.7729999999954,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93955598448119,0.42087902187735976
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1552.7659999999953,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939564182346658,0.42087920405214796
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1554.7589999999952,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939572140473928,0.4208793808994206
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1556.7519999999952,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939579865313743,0.4208795525625276
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1558.7449999999951,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93958736316583,0.42087971918146294
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1560.737999999995,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939594640181465,0.42087988089292144
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1562.730999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93960170236602,0.420880037830356
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1564.723999999995,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939608555581554,0.42088019012403455
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1566.7169999999949,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.93961520554936,0.42088033790109686
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1568.7099999999948,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.939621657852527,0.42088048128561173
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,10,1.991,1570.7009999999948,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.98608668315208,0.4219130374033796
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1572.6939999999947,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986092754749723,0.42191317232777165
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1574.6869999999947,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986098644632335,0.4219133032140519
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1576.6799999999946,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986104357787717,0.4219134301730604
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1578.6729999999945,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986109899088525,0.42191355331307834
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1580.6659999999945,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98611527329367,0.42191367273985936
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1582.6589999999944,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98612048504987,0.4219137885566638
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1584.6519999999944,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986125538893212,0.4219139008642936
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1586.6449999999943,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986130439250758,0.421914009761128
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1588.6379999999942,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986135190442226,0.4219141153431606
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1590.6309999999942,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986139796681694,0.42191421770403764
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1592.623999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986144262079314,0.42191431693509585
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1594.616999999994,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986148590643115,0.42191441312540257
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1596.609999999994,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98615278628076,0.4219145063617946
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1598.602999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98615685280134,0.4219145967289187
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1600.5959999999939,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98616079391723,0.42191468430927176
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1602.5889999999938,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986164613245844,0.421914769183241
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1604.5819999999937,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986168314311527,0.42191485142914503
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1606.5749999999937,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.986171900547358,0.4219149311232746
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1608.5679999999936,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98617537529696,0.42191500833993245
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1610.5609999999936,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98617874181635,0.4219150831514744
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1612.5539999999935,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98618200327573,0.4219151556283495
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1614.5469999999934,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98618516276131,0.4219152258391402
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,1.991,1616.5379999999934,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",19.058570086300637,0.4235237796955697
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1618.5309999999934,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058573050761012,0.4235238455724669
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1620.5239999999933,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058575922020115,0.42352390937822476
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1622.5169999999932,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058578702845946,0.42352397117435436
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1624.5099999999932,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058581395931327,0.42352403102069613
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1626.502999999993,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058584003895604,0.42352408897545785
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1628.495999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058586529286345,0.4235241450952521
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1630.488999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058588974580985,0.423524199435133
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1632.481999999993,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058591342188503,0.4235242520486334
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1634.4749999999929,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058593634451025,0.4235243029878006
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1636.4679999999928,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058595853645414,0.42352435230323143
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1638.4609999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058598001984855,0.4235244000441079
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1640.4539999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058600081620412,0.4235244462582314
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1642.4469999999926,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.05860209464251,0.42352449099205575
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1644.4399999999926,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.058604043082482,0.42352453429072184
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,12,1.9889999999999999,1646.4289999999926,0.005001068115234375,"[1, 7, 4, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",19.170685616730513,0.42601523592734475
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1648.4219999999925,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170687440336287,0.4260152764519175
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1650.4149999999925,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170689204084145,0.42601531564631434
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1652.4079999999924,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.1706909098726,0.42601535355272446
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1654.4009999999923,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170692559542665,0.42601539021205925
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1656.3939999999923,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170694154879463,0.4260154256639881
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1658.3869999999922,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170695697613816,0.4260154599469737
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1660.3799999999922,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.170697189423787,0.4260154930983064
