,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1498.1619999999973,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.06761287763842,0.2933478904252065
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1500.1549999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.067883831783835,0.2933520589505205
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1502.1479999999972,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.068151701044872,0.29335618001607494
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1504.1409999999971,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.068416603953256,0.2933602554454347
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1506.133999999997,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.068678662003066,0.2933642871077395
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1508.126999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.06893799954204,0.2933682769160314
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1510.119999999997,0.0020008087158203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0691947436436,0.29337222682528613
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1512.1129999999969,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.069449023960065,0.29337613883015484
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1514.1059999999968,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.06970097255809,0.29338001496243216
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1516.0989999999967,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.06995072373713,0.29338385728826355
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1518.0919999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07019841383208,0.29338766790510895
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1520.0849999999966,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0704441810012,0.29339144893848
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1522.0779999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.070688165000504,0.2933952025384693
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1524.0709999999965,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.070930506946016,0.29339893087609253
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1526.0639999999964,0.0019998550415039062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.071171349065146,0.29340263613946377
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1528.0569999999964,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07141083443856,0.293406320529824
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1530.0499999999963,0.0019996166229248047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07164910673399,0.29340998625744596
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1532.0429999999963,0.002000093460083008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.071886309933387,0.2934136355374367
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1534.0359999999962,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.072122588054793,0.29341727058545836
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1536.0289999999961,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.072358084870405,0.29342089361339085
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1538.021999999996,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.07259294362218,0.29342450682495663
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1540.014999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.072827306736365,0.2934281124113287
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1542.007999999996,0.0019998550415039062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.073061315538276,0.2934317125467427
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1544.0009999999959,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.073295109968633,0.2934353093841328
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1545.9939999999958,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.073528828302685,0.29343890505081055
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1547.9869999999958,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.073762606873306,0.2934425016442047
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1549.9799999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.073996579799235,0.29344610122768056
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1551.9729999999956,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.074230878719487,0.29344970582645363
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1553.9659999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.074465632534967,0.29345331742361486
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1555.9589999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.074700967158233,0.29345693795628053
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,11,1.99,1557.9489999999955,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 1, 3, 3, 3]",19.210150273102162,0.295540773432341
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1559.9419999999955,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.210387861129778,0.2955444286327658
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1561.9349999999954,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.21062638559227,0.2955480982398811
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1563.9279999999953,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.210865969247223,0.29555178414226496
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1565.9209999999953,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.211106729069243,0.2955554881395268
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,11,1.99,1567.9109999999953,0.004000186920166016,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.276777791583388,0.296565812178206
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1569.9039999999952,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.277021445039466,0.29656956069291485
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1571.8969999999952,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.27726678295905,0.29657333512244693
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,8,1.9929999999999999,1573.889999999995,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.277513879271314,0.29657713660417406
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1575.882999999995,0.0020003318786621094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.277762803541826,0.2965809662083358
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1577.875999999995,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.27801362086327,0.296584824936358
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1579.868999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.278266391756894,0.2965887137193368
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1581.8619999999949,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.278521172085128,0.2965926334166943
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1583.8549999999948,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.278778012975568,0.2965965848150087
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1585.8479999999947,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.2790369607566,0.2966005686270246
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1587.8409999999947,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.279298056904786,0.29660458549084284
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1589.8339999999946,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.27956133800405,0.2966086359692931
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1591.8269999999945,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.279826835716655,0.296612720549487
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1593.8199999999945,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.28009457676584,0.29661683964255137
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1595.8129999999944,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.280364582930094,0.2966209935835399
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,10,1.991,1597.8039999999944,0.0039997100830078125,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.342883484799742,0.29758282284307297
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1599.7969999999943,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.343157963172203,0.2975870455872647
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,9,1.992,1601.7889999999943,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.431024902334293,0.29893884465129683
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1603.7819999999942,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.431304212602946,0.29894314173235303
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1605.7749999999942,0.0019991397857666016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.431585822766316,0.2989474741964049
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1607.7679999999941,0.0020003318786621094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.431869725053385,0.29895184192389823
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1609.760999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.432155906879952,0.29895624472123006
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1611.753999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.43244435095781,0.29896068232242784
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1613.746999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.4327350354082,0.2989651543908954
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1615.7399999999939,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.43302793387955,0.29896966052122387
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1617.7329999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.433323015669423,0.298974200241068
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1619.7259999999937,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.433620245850705,0.2989787730130878
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,1.991,1621.7169999999937,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.48948525633447,0.299838234712838
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1623.7099999999937,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.489789477010092,0.2998429150309245
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1625.7029999999936,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.490095576532017,0.2998476242543387
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1627.6959999999935,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.490403511450836,0.29985236171462826
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1629.6889999999935,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49071323442799,0.2998571266835075
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1631.6819999999934,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.491024694400455,0.2998619183753916
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1633.6749999999934,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.49133783674709,0.2998667359499552
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,10,1.991,1635.6659999999933,0.0039980411529541016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",19.550897903049453,0.30078304466229927
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1637.6589999999933,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.551214021842277,0.3007879080283427
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,10,1.991,1639.6499999999933,0.0029997825622558594,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.6169625688638,0.3017994241363662
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1641.6429999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61728161923208,0.3018043326035705
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1643.6359999999931,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.617602031494208,0.3018092620229878
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1645.628999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61792373245639,0.30181421126855984
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1647.621999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6182466462866,0.30181917917364
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1649.614999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61857069474997,0.3018241645346149
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1651.607999999993,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61889579743422,0.3018291661143726
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,10,1.991,1653.5989999999929,0.00299835205078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",19.671990403612547,0.3026460062094238
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1655.5919999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67231906877265,0.3026510625965023
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1657.5849999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.672648450828003,0.3026561300127385
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1659.5779999999927,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.672978466993673,0.30266120718451806
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1661.5709999999926,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67330903309467,0.3026662928168411
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1663.5639999999926,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67364006375425,0.3026713855962192
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1665.5569999999925,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.673971472575044,0.3026764841934622
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1667.5499999999925,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.674303172313312,0.30268158726635863
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1669.5429999999924,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.674635075046567,0.30268669346225485
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1671.5359999999923,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.674967092334757,0.3026918014205347
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1673.5289999999923,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.675299135375315,0.30269690977500485
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1675.5219999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67563111515215,0.30270201715618694
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1677.5149999999921,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.675962942578764,0.3027071221935194
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1679.507999999992,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67629452863571,0.3027122235174725
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1681.500999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67662578450242,0.3027173197615757
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1683.493999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67695662168358,0.30272240956436275
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1685.486999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.677286952130178,0.3027274915712335
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1687.4799999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.67761668835528,0.3027325644362351
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1689.4729999999918,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6779457435446,0.3027376268237631
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1691.4659999999917,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.678274031662095,0.30274267741018607
