,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,1.998,1444.9910000000193,0.0009970664978027344,"[2, 6, 7, 3]",6.133383797231903,0.4088922531487935
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,1.998,1446.9890000000194,0.0010008811950683594,"[2, 6, 7, 3]",6.133383797232038,0.4088922531488025
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,1.996,1448.9850000000195,0.002000570297241211,"[2, 6, 7, 2, 3, 3]",6.178764153973307,0.41191761026488716
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.9969999999999999,1450.9820000000195,0.0019989013671875,"[2, 3, 2, 6, 7, 3]",6.196303549045228,0.4130869032696819
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,1.998,1452.9800000000196,0.0009999275207519531,"[2, 6, 7, 3]",6.198803549045339,0.4132535699363559
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,1.998,1454.9780000000196,0.0015037059783935547,"[2, 6, 7, 3]",6.201178549045444,0.4134119032696963
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,1.998,1456.9760000000197,0.001005411148071289,"[2, 6, 7, 3]",6.203434799045544,0.4135623199363696
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1458.9740000000197,0.0019981861114501953,"[2, 6, 7, 3]",6.205578236545641,0.41370521576970937
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1460.9720000000198,0.0009992122650146484,"[2, 6, 7, 3]",6.207614502170733,0.4138409668113822
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1462.9700000000198,0.0009999275207519531,"[2, 6, 7, 3]",6.2095489545145695,0.4139699303009713
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1464.9680000000199,0.0010004043579101562,"[2, 6, 7, 3]",6.211386684241215,0.414092445616081
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1466.96600000002,0.002001047134399414,"[2, 6, 7, 3]",6.213132527481529,0.4142088351654353
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1468.96400000002,0.0,"[2, 6, 7, 3]",6.214791078559827,0.4143194052373218
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1470.96200000002,0.0025076866149902344,"[2, 6, 7, 3]",6.216366702084211,0.4144244468056141
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1472.96000000002,0.0009999275207519531,"[2, 6, 7, 3]",6.217863544432376,0.41452423629549173
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,1.998,1474.95800000002,0.0009975433349609375,"[2, 6, 7, 3]",6.219285544663133,0.41461903631087554
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1476.9560000000201,0.0010008811950683594,"[2, 6, 7, 3]",6.220636444882353,0.4147090963254902
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1478.9540000000202,0.002001047134399414,"[2, 6, 7, 3]",6.221919800090611,0.4147946533393741
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1480.9520000000202,0.0009987354278564453,"[2, 6, 7, 3]",6.223138987538458,0.4148759325025638
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1482.9500000000203,0.0009996891021728516,"[2, 6, 7, 3]",6.224297215613911,0.41495314770759406
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1484.9480000000203,0.0009996891021728516,"[2, 6, 7, 3]",6.225397532285592,0.4150265021523728
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1486.9460000000204,0.0015079975128173828,"[2, 6, 7, 3]",6.226442833123689,0.41509618887491256
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1488.9440000000204,0.001005411148071289,"[2, 6, 7, 3]",6.227435868919882,0.4151623912613254
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1490.9420000000205,0.0019974708557128906,"[2, 6, 7, 3]",6.228379252926265,0.4152252835284177
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1492.9400000000205,0.0009999275207519531,"[2, 6, 7, 3]",6.229275467732329,0.41528503118215526
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1494.9380000000206,0.0010013580322265625,"[2, 6, 7, 3]",6.230126871798089,0.41534179145320593
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1496.9360000000206,0.0019998550415039062,"[2, 6, 7, 3]",6.2309357056605625,0.41539571371070416
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1498.9340000000207,0.0009987354278564453,"[2, 6, 7, 3]",6.231704097829913,0.4154469398553275
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1500.9320000000207,0.0,"[2, 6, 7, 3]",6.232434070390795,0.4154956046927197
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1502.9300000000208,0.001003265380859375,"[2, 6, 7, 3]",6.233127544323634,0.41554183628824226
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1504.9280000000208,0.0010042190551757812,"[2, 6, 7, 3]",6.233786344559831,0.4155857563039887
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1506.9260000000208,0.0009963512420654297,"[2, 6, 7, 3]",6.234412204784217,0.4156274803189478
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1508.924000000021,0.0019989013671875,"[2, 6, 7, 3]",6.2350067719973845,0.415667118133159
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1510.922000000021,0.0010013580322265625,"[2, 6, 7, 3]",6.2355716108498935,0.41570477405665957
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1512.920000000021,0.0009989738464355469,"[2, 6, 7, 3]",6.236108207759777,0.4157405471839851
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1514.918000000021,0.0010004043579101562,"[2, 6, 7, 3]",6.236617974824167,0.4157745316549445
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1516.916000000021,0.001999378204345703,"[2, 6, 7, 3]",6.237102253535338,0.4158068169023558
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1518.9140000000211,0.0005033016204833984,"[2, 6, 7, 3]",6.23756231831095,0.41583748788739666
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1520.9120000000212,0.0015041828155517578,"[2, 6, 7, 3]",6.237999379847781,0.4158666253231854
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1522.9100000000212,0.0010037422180175781,"[2, 6, 7, 3]",6.238414588307771,0.41589430588718473
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1524.9080000000213,0.0010006427764892578,"[2, 6, 7, 3]",6.238809036344762,0.4159206024229841
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1526.9060000000213,0.0009992122650146484,"[2, 6, 7, 3]",6.239183761979904,0.41594558413199356
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1528.9040000000214,0.0009992122650146484,"[2, 6, 7, 3]",6.239539751333288,0.41596931675555254
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1530.9020000000214,0.0009996891021728516,"[2, 6, 7, 3]",6.239877941219002,0.4159918627479335
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1532.9000000000215,0.0009999275207519531,"[2, 6, 7, 3]",6.240199221610431,0.4160132814406954
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1534.8980000000215,0.0005061626434326172,"[2, 6, 7, 3]",6.240504437982289,0.41603362919881925
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1536.8960000000216,0.0010058879852294922,"[2, 6, 7, 3]",6.2407943935355545,0.416052959569037
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1538.8940000000216,0.001997232437133789,"[2, 6, 7, 3]",6.241069851311156,0.41607132342074377
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1540.8920000000217,0.0010006427764892578,"[2, 6, 7, 3]",6.241331536197978,0.4160887690798652
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1542.8900000000217,0.00099945068359375,"[2, 6, 7, 3]",6.241580136840459,0.4161053424560306
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1544.8880000000217,0.0010013580322265625,"[2, 6, 7, 3]",6.241816307450816,0.41612108716338775
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1546.8860000000218,0.0010023117065429688,"[2, 6, 7, 3]",6.242040669530655,0.416136044635377
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1548.8840000000218,0.0009963512420654297,"[2, 6, 7, 3]",6.242253813506502,0.4161502542337668
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1550.882000000022,0.0015037059783935547,"[2, 6, 7, 3]",6.242456300283557,0.41616375335223715
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1552.880000000022,0.002006053924560547,"[2, 6, 7, 3]",6.242648662721759,0.41617657751478393
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1554.878000000022,0.0009987354278564453,"[2, 6, 7, 3]",6.242831407038051,0.4161887604692034
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.996,1556.874000000022,0.001998424530029297,"[2, 6, 7, 2, 3, 3]",6.287589200090153,0.4191726133393435
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,3,1.998,1558.8720000000221,0.0009996891021728516,"[2, 6, 7, 3]",6.2877541268356065,0.4191836084557071
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,1.998,1560.8700000000222,0.0010004043579101562,"[2, 6, 7, 3]",6.2879108072437875,0.4191940538162525
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1562.8680000000222,0.001001119613647461,"[2, 6, 7, 3]",6.28805965363156,0.41920397690877065
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1564.8660000000223,0.0009992122650146484,"[2, 6, 7, 3]",6.288201057699944,0.41921340384666295
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1566.8640000000223,0.0015032291412353516,"[2, 6, 7, 3]",6.288335391564909,0.4192223594376606
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,3,1.998,1568.8620000000224,0.0010042190551757812,"[2, 6, 7, 3]",6.288463008736626,0.4192308672491084
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1570.8600000000224,0.0019991397857666016,"[2, 6, 7, 3]",6.288584245049757,0.41923894966998376
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,1.998,1572.8580000000225,0.0010023117065429688,"[2, 6, 7, 3]",6.28869941954723,0.4192466279698153
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,1.998,1574.8560000000225,0.0009996891021728516,"[2, 6, 7, 3]",6.288808835319831,0.41925392235465536
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1576.8540000000226,0.0009987354278564453,"[2, 6, 7, 3]",6.2889127803038,0.4192608520202533
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1578.8520000000226,0.0009999275207519531,"[2, 6, 7, 3]",6.289011528038571,0.4192674352025714
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1580.8500000000226,0.0009992122650146484,"[2, 6, 7, 3]",6.289105338386604,0.4192736892257736
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1582.8480000000227,0.0015044212341308594,"[2, 6, 7, 3]",6.289194458217235,0.41927963054781564
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1584.8460000000227,0.0010061264038085938,"[2, 6, 7, 3]",6.289279122056334,0.4192852748037556
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1586.8440000000228,0.0009996891021728516,"[2, 6, 7, 3]",6.289359552703479,0.4192906368468986
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1588.8420000000228,0.0009999275207519531,"[2, 6, 7, 3]",6.289435961818266,0.4192957307878844
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1590.8400000000229,0.001001596450805664,"[2, 6, 7, 3]",6.289508550477314,0.4193005700318209
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1592.838000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.28957750970341,0.41930516731356066
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1594.836000000023,0.001999378204345703,"[2, 6, 7, 3]",6.2896430209682,0.41930953473121335
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1596.834000000023,0.00099945068359375,"[2, 6, 7, 3]",6.289705256669752,0.41931368377798345
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1598.832000000023,0.0009999275207519531,"[2, 6, 7, 3]",6.289764380586226,0.419317625372415
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1600.8300000000231,0.001508474349975586,"[2, 6, 7, 3]",6.289820548306876,0.4193213698871251
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1602.8280000000232,0.0010006427764892578,"[2, 6, 7, 3]",6.289873907641494,0.4193249271760996
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1604.8260000000232,0.0009999275207519531,"[2, 6, 7, 3]",6.28992459900938,0.4193283066006253
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1606.8240000000233,0.0009975433349609375,"[2, 6, 7, 3]",6.289972755808872,0.4193315170539248
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1608.8220000000233,0.0010013580322265625,"[2, 6, 7, 3]",6.29001850476839,0.4193345669845593
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1610.8200000000234,0.0019986629486083984,"[2, 6, 7, 3]",6.290061966279931,0.4193374644186621
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,1.998,1612.8180000000234,0.0010006427764892578,"[2, 6, 7, 3]",6.290103254715897,0.4193402169810598
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,1.998,1614.8160000000235,0.0,"[2, 6, 7, 3]",6.290142478730063,0.41934283191533755
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,1.998,1616.8140000000235,0.0025136470794677734,"[2, 6, 7, 3]",6.290179741543521,0.4193453161029014
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,1.998,1618.8120000000235,0.000997781753540039,"[2, 6, 7, 3]",6.290215141216306,0.4193476760810871
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1620.8100000000236,0.0009999275207519531,"[2, 6, 7, 3]",6.290248770905452,0.4193499180603635
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1622.8080000000236,0.0010001659393310547,"[2, 6, 7, 3]",6.290280719110141,0.4193520479406761
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1624.8060000000237,0.001001119613647461,"[2, 6, 7, 3]",6.290311069904596,0.41935407132697305
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1626.8040000000237,0.001999378204345703,"[2, 6, 7, 3]",6.290339903159327,0.41935599354395514
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,1.998,1628.8020000000238,0.00099945068359375,"[2, 6, 7, 3]",6.290367294751322,0.4193578196500881
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1630.8000000000238,0.0009999275207519531,"[2, 6, 7, 3]",6.290393316763717,0.4193595544509145
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1632.7980000000239,0.0009999275207519531,"[2, 6, 7, 3]",6.290418037675493,0.4193612025116995
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1634.796000000024,0.0011844635009765625,"[2, 6, 7, 3]",6.29044152254168,0.4193627681694453
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1636.794000000024,0.0010008811950683594,"[2, 6, 7, 3]",6.290463833164557,0.4193642555443038
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1638.792000000024,0.0019979476928710938,"[2, 6, 7, 3]",6.29048502825629,0.41936566855041935
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1640.790000000024,0.00099945068359375,"[2, 6, 7, 3]",6.290505163593437,0.41936701090622913
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1642.788000000024,0.0010004043579101562,"[2, 6, 7, 3]",6.2905242921637265,0.4193682861442484
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,1.996,1644.7840000000242,0.002002239227294922,"[2, 6, 7, 2, 3, 3]",6.3342966456547085,0.4222864430436472
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1646.7820000000243,0.0009975433349609375,"[2, 6, 7, 3]",6.334313909189395,0.42228759394595966
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1648.7800000000243,0.0015027523040771484,"[2, 6, 7, 3]",6.334330309547347,0.4222886873031565
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1650.7780000000243,0.0010051727294921875,"[2, 6, 7, 3]",6.334345889887402,0.4222897259924935
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1652.7760000000244,0.0009996891021728516,"[2, 6, 7, 3]",6.3343606912104535,0.4222907127473636
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1654.7740000000244,0.001001596450805664,"[2, 6, 7, 3]",6.334374752467353,0.42229165016449016
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1656.7720000000245,0.0009989738464355469,"[2, 6, 7, 3]",6.334388110661407,0.42229254071076044
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1658.7700000000245,0.0010020732879638672,"[2, 6, 7, 3]",6.334400800945758,0.4222933867297172
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1660.7680000000246,0.0009987354278564453,"[2, 6, 7, 3]",6.334412856715892,0.42229419044772615
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1662.7660000000246,0.0010023117065429688,"[2, 6, 7, 3]",6.3344243096975195,0.42229495397983463
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1664.7640000000247,0.0015027523040771484,"[2, 6, 7, 3]",6.3344351900300655,0.4222956793353377
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1666.7620000000247,0.0010056495666503906,"[2, 6, 7, 3]",6.334445526345984,0.4222963684230656
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1668.7600000000248,0.0019991397857666016,"[2, 6, 7, 3]",6.334455345846107,0.4222970230564071
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,1.998,1670.7580000000248,0.0009984970092773438,"[2, 6, 7, 3]",6.334464674371223,0.4222976449580816
